inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6884507039493825,0.2518562695786255,15.0,0.0,0.0,0.97,7186.0,1.4984517219273756,1.4123091587778245,1.2418293779789098,0.9298107267871969,0.9294538227859122,0.8016735541431196,0.26353294043139847,0.7336043632788739,0.6594838109376536,0.21103793250412944,0.08399653652348425,0.08369810196178996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.0,0.0,0.97,7186.0,1.5558022019356061,1.0988329165009914,0.6899764372981368,0.8017166130359991,0.7119354104630524,0.7244809285869915,0.7169027837772389,0.6163533087523603,0.6547022663328688,0.5667906767123473,0.42138212425266774,0.575489197565735,0.4594658625538837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.0,0.0,0.97,7186.0,1.8393682349353309,1.5686051653217834,1.0136648480167072,0.6088114233380965,0.5050608174663689,0.31709964399739754,0.2744802682712217,0.3053950756236489,0.4145708969588076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.0,0.0,0.97,7186.0,0.8606973307470249,1.1636354027672593,0.7365345109657229,0.6372735616517101,0.47627121678458667,0.6008137431676166,0.4501866518456438,0.18868290001615629,0.40952452197452266,0.21685929680162505,0.25820804177403434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.0,0.0,0.97,7186.0,1.1369466892456235,0.7066701957711873,0.36776893263255556,0.3388670417492812,0.2620766068590872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.0,0.0,0.97,7186.0,1.5620418302870391,1.4100144935706855,0.8774536204501252,0.46510631493945953,0.4419092815612466,0.4016572320490972,0.43996420419473936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.0,0.0,0.97,7186.0,1.8842107312926963,1.214801655207352,1.0757928008432502,0.6928465277687769,0.8946183978393208,0.6328759999301127,0.7789689862320499,1.278509638841337,1.263690428456973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.0,0.0,0.97,7186.0,1.2526858302295458,0.9226277092078062,0.7783788521962455,0.6424981007983638,0.4845010984355877,-6.357573424108043e-17,0.1781948427613555,0.17589749217486902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.0,0.0,0.97,7186.0,1.1689139923033751,0.9094556749354596,0.9157861236701568,0.5483580532911074,0.23790462684400787,0.7727221633936416,0.10834510695596804,0.056881679129340224,0.2813009737764293,0.3363515303938546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.0,0.0,0.97,7186.0,1.1637320421297397,0.7461630491468251,0.6327563565004364,0.2375757154379614,0.5314276646483087,0.3299222354447392,0.29610914331614585,0.32120527205032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.0,0.0,0.85,7186.0,1.1682228359021323,0.9723127669857599,0.7721581950738673,0.5270383253674539,0.9349211458742812,0.12575019810268923,0.45399382209343137,0.08738412425434249,0.2171513321457082,0.17326857510395435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.0,0.0,0.85,7186.0,1.0549734574516354,0.9392403076142299,0.7137898400765517,1.2963555446765613,0.7914407284092952,0.1734953386583947,0.25013674358558985,0.3036006060074574,0.2407831215469157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.0,0.0,0.85,7186.0,1.529166421699059,1.2144719057144682,0.8734481963465528,0.46478329993967576,0.8075874837389299,0.12625455304363878,0.14735101024376,0.0871986347114821,2.6130585393200123,1.0034419115138076e-15,0.2610202980985126,0.26157744335647276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.0,0.0,0.85,7186.0,1.6636752079413002,0.9165075222020094,0.9332883927200806,1.0977075036459425,0.8572812884509795,0.5875819477429257,0.6965988737261541,0.5203573588568214,0.564052217348691,0.4586584808601945,0.6895392163607671,0.8603062652861375,0.7617240245663591,0.4532670838231918,0.8413866633692548,0.9340742697486473,0.9968819008607893,1.0518445333130764,0.5962873806482502,0.13234395857037382,0.21244919510503796,0.09071589478048249,0.5350004364986243,2.1083227251272785,1.1695406510193742,2.1954514771712095
0.6884507039493825,0.2518562695786255,15.0,0.0,0.0,0.85,7186.0,1.0417955603525992,0.8696930961300097,0.6050691114182478,0.6205494524487447,0.8815268132388112,0.6218063998635462,0.7928470872221463,0.7280893589061127,0.7138793085443678,0.9629838611901128,0.9320940917748403,0.7516291818592375,0.8753094395301647,0.811037413555809,0.8215949884809346,0.8366662390215689,0.6156387462678106,0.6600377729909975,0.5527769935926253,0.3530052560175031,0.2656616957679391,0.22206926945246577,0.08915219507783029,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.0,0.0,0.85,7186.0,1.0344725162052795,0.9460751359951419,0.6404755399694375,0.13533350656593432,1.6438102405507136,1.3605549698081867,0.6772926899874321,0.2878712073916332,0.26926246275753835,0.04439606585903634,0.9715211447074268,1.0383999548662364,0.3502534682892311,0.6566786204255799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.0,0.0,0.85,7186.0,1.1148654156212092,1.0221810582527333,0.69035141247596,0.5693874774089647,0.6561702896932076,0.5913598724099595,0.4879646249863079,0.46226366121169704,0.6396068348180104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
