inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.94,7373.0,1.3495787831320774,0.9536589123036493,0.7102493644849716,0.6470010451640217,0.2794896786202626,0.6852916545578034,0.7104066102813908,0.19120538069674975,-1.0415192105623227e-15,0.42069565884226656,0.46302919871653625,0.46445309844075355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.94,7373.0,1.6449730511267096,1.3784523492846472,0.38130404381860344,0.2372233218684808,0.25184308640508835,0.05772037918027479,0.1998631452649856,0.17033400217399144,-2.0717129002471613e-16,-2.1162649845240685e-16,-2.135636774852333e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.94,7373.0,1.9467822975946851,1.4259862800611434,1.0380448899194137,0.44022853872050477,0.5480202094139862,0.5357385626414986,0.47127129815305757,0.6390237464395206,0.9541742783103745,0.6863241276675983,0.9217815140902381,0.8805584605018195,0.5372878996144308,0.25666501529949476,0.2684145082994534,0.1477161414882662,0.06490192614323195,0.26073904506242546,0.34885352812253545,0.2918851098049114,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.94,7373.0,0.8991211680136042,0.65978665023734,0.5994771424277516,0.23413288562919185,0.21997785088192143,0.21663288657778523,0.17203037744479596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.94,7373.0,1.173304218323711,0.9136211731387628,0.5088923081902857,0.256639374287655,0.4838712286162883,0.2667686328785403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.94,7373.0,1.658547083034719,1.0456639569490707,0.94892152565264,0.8884688102139345,0.9631898299341491,0.9895834300247531,0.26648476595662646,0.3637307942002361,0.19597283536998378,0.29439192241474255,0.1967913054347711,0.10581159973787514,0.9176810600250946,0.9865654580697241,-3.135190181973974e-15,0.7787141527718381,0.5209356006022836,0.7842775225092725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.94,7373.0,1.9688256522771694,1.4696782583220083,1.086251020445387,0.8094695926244668,0.7735612970358686,0.5720525208617366,0.6127837598765874,0.17894872205632503,0.43695106835826536,0.4621284128050414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.94,7373.0,1.2428774438058123,0.8671313805693457,0.9944365698236737,0.8662082037170349,0.41598759877765423,0.1746286371636607,0.5436345895701389,0.8130815400489237,0.151144462252871,0.5314499223944414,0.4204398151740133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.94,7373.0,1.1940750868645043,0.7458129721361412,0.6609216588172935,0.7493492928370945,0.7384911846095302,0.7114803215965865,0.8368336176450778,0.3190972176346503,0.028322000948248563,0.042328676630191346,0.04230704079726471,0.634756601368741,1.1906630862272116,0.6580795573866294,0.9989244553245792,0.8036706059680613,0.7545680778140662,0.6061169728934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.0,0.0,0.94,7373.0,1.2372805823827624,0.8399695220382659,0.42107057467100806,0.4791914158018953,0.7797845200705305,0.5716365332217904,1.1367191164475252,0.4547262375409309,0.40774174492197046,0.08595339193292777,1.203889551791477e-16,0.684955974412953,0.6855747664797491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
