inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.91,7528.0,1.4847430887409123,1.152748686887568,0.43570169876606946,0.4923861631357283,0.21584852428705545,0.5116011302159975,0.7101124383845152,0.23406319456544333,0.1739165276620154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.91,7528.0,1.5647576392046798,1.2789101688789857,0.9893447929274432,0.3964321606831367,0.46943593386884497,0.5057506590776308,0.5294496144429661,0.4377189576247378,0.3886084282404126,0.5330311604228807,0.6624530332655039,0.26429507227881394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.91,7528.0,2.0504829635850053,1.2260372208285093,0.9957114383681057,0.8657318164377346,0.7936714823098655,0.3972746162877839,0.3794479588709669,0.23788625719851172,0.17201709648398156,0.1718255872044808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.91,7528.0,0.8809916714756159,0.7351801244186468,1.1984851240292558,1.0213550441685855,0.5845449196430877,0.4158052324481551,0.5505299262142274,0.7947237189339418,0.8521672522418019,1.658074713456194,0.2597792190461381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.91,7528.0,1.14803793055545,1.0105762660515232,0.5898024597658464,0.9662042256204215,0.7874387915385538,0.8867465620263314,0.25841602293909693,0.14078985944174877,0.13959272571070233,0.3471447714918473,0.3466124589025393,0.4335147395431693,0.2170767903843706,0.0869660092917235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.91,7528.0,1.8388907926903357,1.0862912673387115,0.5661100385335428,0.35150418030648617,0.36291977162735045,0.6664595232715045,0.9659634837557454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.91,7528.0,1.8639505338310396,1.0839312637473553,0.9459020155466631,0.7780118802217815,0.5891890767270154,0.7140890311190434,0.8004451316210667,0.6899928191633562,0.6883173971263953,0.5804916806870943,0.38798530034529854,0.7712832448863947,0.850096283745678,0.3472688680406335,-2.6502221416716605e-15,1.7467075668649503,1.7516197108266554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.91,7528.0,1.2603415384432697,0.9264606164094076,1.0701607824591695,0.9601993246795851,0.9115672488339016,0.8789753802623523,1.3553383363610074,0.6478999648227534,0.4963526145202232,0.4980098332682835,0.28027897257462075,0.47418072644584736,0.605177543662009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.91,7528.0,1.1671747666788026,0.7436835482867886,0.9211857731521091,0.3039693882217853,0.3225110261686385,0.22606405666052387,0.08923551417970065,0.30948640554883033,0.7023190714524407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.91,7528.0,1.1550920933923614,0.7405559436996807,0.797335765546207,0.6850471046043276,0.40684084203574455,0.3998881164887109,0.5230087728320096,0.5123730752966654,0.17590508453607653,0.1746393743324468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.87,7528.0,1.1513918794607478,0.9621197202383327,0.9342578006580179,0.7423638917253246,1.0017225675274195,0.8060092691039497,0.5011327858572312,0.49290369731975586,0.28570330636815255,0.20725621340823513,0.1872082466286041,0.10501507464176967,0.26327160020316714,0.26459747701027264,0.26560614947606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.87,7528.0,1.31573672958735,0.7096362506138463,0.47646509674442306,0.7618567192504045,0.23863747684159647,0.21333496701998633,0.46972616567601205,1.0790553837783228,1.195922739733037,0.6412232995251534,0.9304332647408509,0.9024814080708178,1.2123007491585587,0.9742792412162192,0.05912892097511588,1.0687329001841257,1.2147191767218566,0.5822676443312258,1.0542853046149274,1.0802065871118893,0.9630440069905172,0.5765586258372968,0.5608520352785293,0.6664599725380231,1.017627851609558,0.4684330230393831
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.87,7528.0,1.7193011110655014,0.9501034050841952,0.6222324127730707,0.6944363983438877,0.9507367823549548,0.732080309676652,1.1247791330956467,1.301278707763468,0.03771617669844414,0.8099840412470721,0.7885453753742512,0.5875621580660761,0.4159475450396082,0.1101458581587998,1.3304462537822404,0.05923607837513969,0.49028489570830863,0.17888368843157587,0.17941278471209046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.87,7528.0,1.8704088092861626,1.5202896600907518,0.6812022938482699,0.6132534506683424,0.4684263739582224,0.47426324435729655,0.11735270742377735,0.5449979132040029,0.5417199879623115,0.935876909011787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.87,7528.0,1.0131031257795917,0.9453249253805521,0.8351264900461977,1.2228920733220945,2.7991127315637474,0.37109351544390434,0.31952105971701456,0.18046401063727982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.87,7528.0,1.2398192468923632,1.2287575061020806,0.8861641389014024,0.33505289362549096,0.6896858223700032,1.1080861632599166,1.1342673084961934,0.32438451597805285,0.11971298726937958,0.8531382383782397,0.8818386116936064,0.42380014325784626,0.8450580722793175,0.22507711951882894,0.20597952310308748,0.35398173908664554,0.1421202985205494,0.2081082370032845,0.2238938591395216,-2.7182988001830444e-15,4.892385340717747,0.030193813258445282,0.21809699824698275,0.2555620886263169,0.1372389003203525,-2.6079721453970487e-15
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.87,7528.0,1.0824015730558638,0.8546725663580563,0.9486327103024891,1.172629444307497,0.8670100693080992,0.4161245734058592,0.2516875377301941,0.47843772459410044,0.5841741754201301,0.2974165068620439,0.2628886335608642,-2.918773326506034e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.87,7528.0,1.4159355083225003,0.7724254589022482,0.6691995076832382,0.4089502434657226,0.6485113088467294,0.6874120493123067,0.5533997933313208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.87,7528.0,1.19619327893055,0.8947729059654163,0.6028037972575309,0.3969655501034316,0.2836968854919563,0.2791689255111142,-6.220012677742408e-16,0.18186791271044891,0.18047279632074564,4.499433788755268,0.3571991698265622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.87,7528.0,1.157750570784874,1.033655271135946,0.8060820006458768,0.3739716129473567,0.3996019400423659,0.3143164170257628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.97,7528.0,1.1147381201376854,0.8719464266541537,0.5564711211735482,0.5539980879126156,0.6855553348461095,0.723674139055178,0.3586603107990555,0.4011386717926271,0.6534301092475273,0.3871143747734575,0.3497622395005861,0.5912794457255564,-1.0556414004303328e-15,-1.0543707112159278e-15,-1.0535962555092092e-15,-1.0540128766052501e-15,0.3433643816681046,1.119869000838691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.97,7528.0,1.632908490409256,0.974986908629563,0.5837321748157756,0.36462847388511943,0.4163563938263703,0.34522881874854766,0.27741081884065155,0.3205171825128977,0.06801603818237906,0.030043258527050056,0.735188106741355,0.3562861474210063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.97,7528.0,1.3582427422137429,0.8934455603938933,0.5696537822355102,0.2545225743553328,0.24991688894574596,0.3677334162896746,0.5873646651026737,0.4639973037199539,0.17693744294787403,0.17565106553305798,0.1746483212187331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.97,7528.0,1.858778285190617,1.2629716841125151,1.0036384571981702,0.7297263269574622,0.4132944182710681,0.37222713368535637,0.15422615311861795,0.14482571416327916,3.29688435633443e-16,0.42615702226050733,0.42447694160183097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.97,7528.0,1.7429613705936289,0.9537214223343711,0.8226206736208548,0.49497763513152215,0.7995739923235586,0.9446647311554599,0.63165942307103,0.808558177408871,0.5448432345879202,0.9482613292424072,0.1405076056164917,0.3666369107475392,0.3674690820036562,0.21265224284359097,0.2560033168677152,0.08573985561807329,0.0861051464979155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.97,7528.0,1.2856401357814202,0.7696446834547639,0.6032362874224646,0.3622463563926055,0.1875087529558535,0.1547085685454234,0.41433089761228803,0.7297909399269857,0.7229053841033926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.97,7528.0,1.6991024193919775,1.117828829906215,0.7175480514500225,0.6631567411427801,0.46579910360866167,0.8398701622172264,0.5273492310214714,0.9121526378934728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.97,7528.0,1.8342017889747655,1.0004066486022676,1.0014315461428702,0.7489809351960423,0.9372384504911406,0.6003115445918543,1.2759741930589275,0.5842182550114585,8.55861242943249e-16,8.439048534233298e-16,8.378981010799025e-16,0.3414161050841126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.97,7528.0,1.480841201548192,1.0615016287980783,0.8107276272185745,0.5540334811430385,0.45103394400704355,0.4290872450003172,0.3587072993747131,0.2349866087823165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.97,7528.0,2.030225034761196,1.1819091021437176,0.5869365601374278,0.5716311939137166,0.7580197584883366,0.7721539904569555,0.6655314282549235,0.2892009896309147,0.3139469500709962,0.5315155943150557,0.2809476934802361,0.8258020299935144,1.4452935352619667,-8.557890159296921e-17,0.5129798934440518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.85,7528.0,1.9595013592100565,1.0255240260497582,1.2436817228229367,0.9538142785647237,0.5530525653973468,0.5564555269105136,0.7097743750640979,0.8065764604776732,0.629655106883288,0.5066186955058786,0.42792866838391935,0.8373667018022548,0.4127487955063438,0.3487513499783569,0.27489048858452675,0.2676098230171945,0.2685097334419916,0.26945757547981064,0.27058359205701443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.85,7528.0,1.3946881832369977,0.8838096719278052,1.043218502707437,0.7997815578599986,0.6794807294722459,0.3661348588623908,0.3344089464566206,0.41548963592198834,0.26582736490093606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.85,7528.0,1.0899605833866297,1.035334913389983,0.5986427269530132,1.010998377732858,1.3503174106003935,1.0162506920763628,1.106496204506076,0.5576991194503048,-8.625282512328947e-16,0.18330277116380528,0.09114940029940322,0.3639205577108122,0.2724321884328434,0.2719985301230266,0.31739071667909236,0.09079213159639928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.85,7528.0,0.8362883563669753,0.889321835183783,0.5999063447226355,0.699603219885725,0.32886922510925576,0.40256074732536123,0.7310574398883919,0.5395896260807383,0.31289886338676437,-2.846037490179116e-15,2.1369875679558907,1.0677982803457715,0.3022269267265251,0.3265101676266806,0.4466071719750196,0.22383096533668825,-2.4280730977755182e-15,0.4500635778786779,-2.424447015075591e-15,0.7477018795292476,0.8635884497529845,0.5926632173301353,0.09146548302926899,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.85,7528.0,1.540396259872113,1.1432879389244062,0.8741247758135936,0.5758702376485525,0.7142690725315101,0.46228240297293605,0.7116783968309557,0.6745347260616008,0.08804847895740343,3.746893760539165e-16,0.35197291893050753,0.30884287506065133,0.3100041098636547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.85,7528.0,1.9018535829604486,1.269977076704663,1.082800771941452,0.6968375590818712,0.5561932375161595,0.7210835234103018,0.7656068220363919,0.847345083009475,1.21963854178391,0.9579340236142107,1.0466737426745822,0.5284029098553137,0.7955650064466646,0.8867816144661932,0.29886380476471375,0.24959760272107837,0.4584914381379594,1.061238592123801,0.5710506154910481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.85,7528.0,0.9442467774421063,0.6756183126432699,0.8703580975143228,0.3978215803012452,0.39403389778815756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.85,7528.0,1.4140696699230564,1.0894328121443524,1.052932865078587,0.6344646828375594,0.19950478519087117,0.3528453194131299,0.3392232407356615,1.75264660934456,1.0006966773798198,0.8450744244664934,0.4177530084950629,0.43178049646943323,0.2968838074364571,0.5125613449519941,0.8038227352073306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.85,7528.0,1.140907886293671,0.8394377050792322,0.9465578893407426,0.7045254184446393,0.8899652451826342,1.2094533236792913,0.608223168147831,0.6819814196792975,0.8918587655342948,0.8304899587775646,0.6362496781482092,0.5809090918916076,0.4799165172323579,0.5883718109132282,1.0302546290823509,0.11859583878481457,0.11883070592780422,0.8645870224499954,1.54735970277829,0.8094704258877614,0.8299155747259445,0.045197870639350046,0.21170302957930942,0.27307060290224455,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.85,7528.0,1.4138418394949703,1.1535658439948682,1.1598737339462257,0.5653745389966786,0.5048997126027674,0.49073638343022336,0.6390302494236635,0.6328899693178249,-6.587446934431105e-16,-6.691838666291236e-16,-6.715591298201401e-16,0.0892047647556253,0.08917487284607573,0.08932904500061002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.99,7528.0,1.7078811933726115,0.8173165329659114,0.6244122875933841,0.699314341527651,0.26585449316810666,0.27837524051144014,0.31879118326811373,0.2389250698369595,0.17721333759062888,0.1756250131624567,0.17453524653183292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.99,7528.0,1.3808193016059391,0.9376393937392288,0.8363543411963698,0.8758268356637895,0.28933307129969865,0.5313778100317401,0.356997017948221,0.7023489197722879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.99,7528.0,1.0528738045715285,0.8170712222302602,0.7715909227891072,0.6309859286095965,0.7077758706791787,0.800635890111755,0.6126858117420827,0.6503750432467394,0.25781312690390035,0.25622600594761086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.99,7528.0,1.6527838437852367,0.9716773987388104,0.451673526056951,0.3324927258149865,0.21462702002926956,0.3467078606694552,0.3708618724797968,0.16976511129024882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.99,7528.0,0.713590585285624,0.505206473312388,0.3845889550581598,0.41336928579647203,0.5147048321174534,0.17267117861668269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.99,7528.0,0.877228625192339,0.8543404858215512,0.6754834975580469,0.6772583644924082,0.32896645365887833,-3.0943013625371135e-17,0.3531962862531142,0.17410689877717322,-2.7358455212056064e-17,0.17146919799814042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.99,7528.0,1.5013190276592143,0.6216100581901215,0.5109921234812583,0.3622839586060884,0.37655696264002053,0.43666646912636436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.99,7528.0,2.14364922898899,1.4725275841429852,0.611448837918026,0.4250955874104663,0.5653393945827615,0.401086046005665,1.344716910298253,0.5235172828377432,-5.2706513811173855e-17,-4.0767657521711126e-17,0.2146694051272359,0.08551385450349593,0.08537239092423679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.99,7528.0,1.58035423546011,0.9264593712010877,0.2752599882172053,0.40252988779833093,0.34933088965577164,0.4704871854017255,6.753280485689781e-16,0.08744072908208252,0.08670542026912716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.99,7528.0,1.288655576981519,1.0532917315635921,1.013800676927337,1.0425301660603894,0.31129686116784,0.3997201455032862,0.15198927655488065,4.336177612526951e-18,0.2239006381383802,0.3554871938090166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.0,0.0,0.87,7528.0,2.2105939651962294,1.4690760108201926,1.000152510132768,0.8541081284287401,0.7215352630338767,0.8627198282424742,0.5576448738901364,0.6726359761912876,0.7458156276756065,0.5580333956077947,0.6449971141659726,0.9651948466238497,0.5337938107438659,0.24177842838549432,0.19410805480805074,0.7528404309294083,0.621691551504601,0.5792703731805373,0.4768292344189442,0.42614499755685453,0.2881567390571206,0.801988373042424,0.7507351780694744,0.9420552734005607,0.9214212723625624,0.6134113405934017
