inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.95,7805.0,1.484006481647516,1.1884261553390987,1.2852287205293829,0.943060516503283,0.6960231278317421,0.6206618296557587,0.2695280463413779,0.13318741428234032,0.19733991792276193,0.2168606432650127,0.21502262999992017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.95,7805.0,1.5401268391598548,0.9310378019893923,0.4759669474550024,0.7582237356934476,0.6941581964450868,0.7319127168209845,1.1223364352253065,1.027856547489082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.95,7805.0,1.8219614946781577,1.1210784066519235,1.0421861002395416,0.5459985403130276,1.4051885766069974,1.100793402286319,0.5924801885213451,0.650687343714091,0.5477876607626366,0.7852137622792659,0.3710465899984851,0.16452530375709615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.95,7805.0,0.8526246462210623,0.8535506859461578,0.5379595599926048,0.3602299610635653,0.539854149418767,0.4452145746412124,0.4804498440257036,0.2583170510762265,0.34118181212284815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.95,7805.0,1.1263876879485935,0.6652472680191852,0.6776062550786294,0.5332868954143377,0.6225241596028073,0.519537802919193,0.7479619706023519,1.0394884993751514,0.4854096166777899,0.3312794919900144,1.1931304369403564,0.849029058064903,0.2487068892792369,0.37425363741015066,0.7517338309159977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.95,7805.0,1.5480730518375487,0.9361656466596506,0.8937216616652987,0.2908340558413269,0.2742506978312726,0.3585675973021118,0.5011354942921575,0.43733122578586514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.95,7805.0,1.8659951745403693,0.9134915790957588,0.7344928041712574,0.8543957925976532,0.7592905239972848,0.5050433662921412,0.4537537784427213,0.730154305121212,0.38528088848248615,0.4818281774289639,0.6213341140505622,0.2632680672331446,0.25035778644599743,0.08377699421593963,0.45448580241764647,0.5636846705569406,0.7638640395525078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.95,7805.0,1.2410488314594958,1.3953812663703877,0.8256446414726367,0.6124268816002786,0.5242021783427195,0.6182104558307471,1.2454642280699977,0.4950476338396879,0.39113591334157277,0.2497761054147199,0.08293145992799979,0.2485446340689404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.95,7805.0,1.1576931750474069,1.4263462081933684,0.830117677427816,0.5850695796323309,0.38625302623265373,0.30415631165193807,0.4424286427723067,0.2189050093186955,0.348130627145412,0.30242570019524195,0.17147202845822293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.95,7805.0,1.1525180456549178,1.2164288893424136,0.7670244839990671,0.531968223978591,0.8109350692374304,0.8894740423703523,0.27364476250426345,0.7881938338636516,0.2760827338846701,1.3489800194684774e-15,0.16830504552150366,0.33631351897162937,1.4119647670282236,2.4018112097305515,0.16825185730248077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.93,7805.0,1.1211024607663493,1.0286463061428617,1.374267573034134,1.0642216515021747,0.5299472292084705,0.7210312876377519,0.39998809865488494,0.20529140609786298,1.0032117269099496,0.2472088491915916,0.5815238578779652,0.47195048233932546,0.37602467489359115,0.36902942911191333,0.08498905253979869,0.042481573271407336,0.0850779768721514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.93,7805.0,1.0121700150224888,0.9643632754276884,0.4953389203062718,0.46492047338576153,0.7542324936535258,0.47501503419902447,0.43543466186668783,0.18494402701354803,0.3140871231386304,0.292448212879057,0.3759694623042401,-1.4959627213326459e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.93,7805.0,1.4674999314157804,1.1886329374696996,1.064963913144376,0.4327886613796996,0.5691270173977113,0.3283143082581982,0.29286860169815443,0.23944690320683537,0.502224606173739,0.3755720117119464,0.4169078460359486,0.417281923363256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.93,7805.0,1.5970404859345821,1.4077096886409177,0.35643008619112876,0.42697535617132315,0.7045781183166525,0.6373107982367613,0.46462010350477195,0.18571287681814927,0.07032070972045289,0.06987620015214811,0.5896434625771844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.93,7805.0,0.9995588684499638,0.765556966300664,0.48852952929387455,0.4613465283510931,1.495026197476056,0.9775795206925185,0.7210066955943312,0.2155150918785754,0.17081267681859838,0.169770986423689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.93,7805.0,0.9929886319773817,0.7907087359168912,0.4334225961780648,0.25027121882974357,0.8178531334279681,1.7050651087945712,1.676165802637253,0.028097502911023656,0.08401201721265288,0.8828758874533369,1.60097111800614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.93,7805.0,1.0699719893400226,0.9255127803776456,0.47275128451245346,0.7175434505255702,0.29449252169118517,0.8443475584353343,0.14522929915314806,0.37254925403976147,0.5947130791029478,0.25274541240170184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.93,7805.0,1.4095990833950423,1.0912795337090822,1.0689492159670844,0.7467723427795934,0.5288384673711017,0.3377483820547057,0.48846218643088957,0.4048882069980441,0.41233475221380755,0.5604335369962085,0.08379898932726076,0.08370534397560624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.93,7805.0,1.1723862732896215,0.7918794320759217,0.5436812186268127,0.3081916298196093,0.48945001667611826,0.18984211604227422,0.27440249684026324,2.1639489680824266,1.0530079026912134,0.9681734804202696,0.42067000756696904,0.5874891709964684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.93,7805.0,1.1276123825352626,0.9948811906300086,0.48990264629060465,1.0264930914488333,1.1898584556065792,0.5133345184123401,0.306737851577435,1.357697304140099,0.25235072391732677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.98,7805.0,0.775030177370704,0.8050489868800342,0.5362624312438031,0.5822137083947353,0.4524878226935277,1.700246000747362e-16,0.08824969178851444,0.08730864605370567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.98,7805.0,1.6024875812361843,0.6783406149188007,0.4414701617614709,0.3048658325654469,0.04389932364721863,0.042731356421549245,-4.490095038988084e-16,0.16703580564456433,0.16583237442999646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.98,7805.0,1.3364857775945322,0.8942700679755494,0.6212020373108406,0.39476505399571166,0.3573815307031798,0.3910211244156445,0.31292002042460604,0.5449988874540873,0.5125467699708721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.98,7805.0,1.742001651182967,1.0008707818084195,0.9897059182498047,0.994341710321198,0.5386462105557211,0.021066637918779777,0.5551883641941993,0.11542013374420708,0.13676625086972635,0.3280344541609984,0.32855764612739163,0.3291652933931634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.98,7805.0,1.7594005419009102,1.155094203455462,0.8898039573517945,0.4292078531780298,0.3981242034900154,0.4797397601734435,0.5990765520766126,0.522907569493111,0.4981716728673387,0.5591379063207297,0.572977684067288,0.327096333043673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.98,7805.0,1.0211137182742247,0.6943276466917152,0.7467688059720611,0.8694766712303217,0.542105880768547,0.7626400489773041,0.19301164372260027,0.3263805500343058,0.31922081804847596,0.7822116818205174,0.8865454946647546,0.10927656241727228,0.5751292485822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.98,7805.0,1.4437479399097293,1.1431675671707138,0.4887308694941169,0.8326482305788886,0.5049938894044592,0.028497685719368938,0.16892013946393836,1.215969768090101,1.42084582021057,2.4154961003113455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.98,7805.0,1.8682583620801847,1.433863197734809,1.1806715483213053,0.36622076130101744,0.17925082039481308,0.3732470692067878,0.3029119076878975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.98,7805.0,1.4697668295989013,1.262584368681862,0.8270354960144048,0.40066124733220976,0.34633007696454354,0.41766753329811784,0.21472597678871216,0.860258524605378,1.296771380433406,1.803614460299017,1.0663910226427942,1.001321538718623,0.9551838176160171,0.16543397227904275,0.29083173402285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.98,7805.0,2.0447897851219903,1.3377834645325686,0.8644708664417695,0.7405662503443557,1.0799195103454604,1.3075262778293935,0.917234289626137,0.29332716870614406,0.3391065050296303,0.3907395518696813,0.8626037024559503,0.8223457186653947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.99,7805.0,1.9119082392242923,1.3788661845346841,0.9460132201611189,0.7369716020951618,0.5770745048900157,0.48044099593561945,0.40167776954354306,0.9272096261767487,0.8352873244332975,6.405255992509397e-17,6.405985731245791e-17,5.820325810254364e-17,0.1652587670424304,0.16528426914021477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.99,7805.0,1.2887522437331755,1.3984047445414678,1.2364003711312543,0.36437409963677686,0.2812924375038454,0.17210165766134541,0.08502364396834178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.0,0.0,0.99,7805.0,1.0297333861286087,0.4514828209543124,0.42083882573585635,0.2336350559332536,0.1586125664724287,0.2088395432601611,0.08867436740368138,0.6510882225103096,0.7862134223561371,0.591005424401507,0.4094373830964117,0.5128094946625935,0.08476386213155512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
