inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.0,0.0,0.97,6921.0,1.245005145153067,1.17981916442639,0.6792605121274287,0.4708968102836577,0.08974883220377942,0.607772954145257,0.29676003679983126,0.17734482426146841,0.1769121330260056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.0,0.0,0.97,6921.0,1.5177447976813883,1.0198171104409337,0.5024661005671479,1.2427574092145273,0.8398921632899298,1.1037455994603778,0.9131531276491367,0.42066147568964307,0.5923743237524917,0.5659645919682781,0.37838900091878536,0.2501613795824394,0.2762943492962215,1.1285877857108242,0.39431342313149104,1.2017094257596797,0.44094180843768493,0.553277364157422,0.5684516305030042,2.4389864151393787,1.3797801670525343,0.6276894569864525,0.47198366339444003,0.22659153846110805,0.16200088080906688,0.41908631155934684
0.6727795357580376,0.2870529521455816,14.0,0.0,0.0,0.97,6921.0,1.7963665151403063,0.8465157092966406,0.6585981481918749,0.5507516597118719,0.4635568354354568,0.11801377837201898,0.24915677322205051,0.043746575277393084,0.3483315885193186,0.3466307706346049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.0,0.0,0.97,6921.0,0.8290749522841938,0.7540095970349054,0.4226199711659159,0.4931559790993439,0.142304236863327,0.058879886546178754,0.058558908633779806,0.04371936299478354,-4.56814843096479e-16,0.43290108880330413,0.431259911887619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.0,0.0,0.97,6921.0,1.0824083946564789,0.8449539618103786,0.7023097787657402,0.8499196395458463,0.7390158279062472,0.2223868654392066,0.4414906877274882,0.4389447173231392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.0,0.0,0.97,6921.0,1.5289353111764759,1.4299113149755631,1.39423824299445,0.3095417073406353,0.30058135189096963,0.703186038446632,-9.417132506425488e-16,0.1794170020789639,0.1789646080039118,0.3126600056798146,0.17798463855281912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.0,0.0,0.97,6921.0,1.8163242699081423,1.44191274145531,0.8494734050995603,0.6043113131617167,0.029779032615805775,0.02955781779441125,0.22047096019842058,0.6132238548495266,0.7854429991621996,0.5641763959660905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.0,0.0,0.97,6921.0,1.1467992945762397,0.9580533465027827,0.7654506642448644,1.69979882995546,0.708429510824874,0.70190639836082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.0,0.0,0.97,6921.0,1.1009047885292333,0.762268023351225,1.0752885965199457,1.101437719425408,1.277506942348406,1.1326605914291727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.0,0.0,0.97,6921.0,1.1409970103254319,0.7768816019599538,0.6631870447439556,0.9639587861343382,0.9957748605750072,0.625203583428349,0.40470065549030504,0.4918875676346848,0.27901545983973847,0.5403661694322867,0.7617069587802059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
