inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.0,0.0,0.97,7512.0,1.3811556873974327,1.2434913448199487,0.8356737057232771,1.1536010154495424,0.42418109132375903,0.5853436482587772,0.24448039646035089,0.20282601712495926,0.19509235834123725,0.9957286061823636,-9.131767130406204e-16,0.3276476849758817,0.4080530919022267,0.20404360101091026,-1.805944448820448e-15,0.48840409539692137,0.48896757590646883,0.48946386682736137,0.4089622113281373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.0,0.0,0.97,7512.0,1.4553899561568184,1.0787024382397497,0.6784748092691939,0.8794339715794814,0.5498120879352331,0.8098187526428696,0.852935421198998,0.5075670499036438,0.49614510584627347,0.322317861282791,0.19271372495768396,0.321128861437089,0.32134070909307894,0.32194357278734437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.0,0.0,0.97,7512.0,1.9054502845085328,1.1023634429820925,0.6286875231792551,0.4204130217732155,0.39148589806668005,0.2533258046205476,0.13849100190884067,0.658539579247323,0.4895916523809674,0.24346763126642332,0.2429190959470751,1.513966004336653,-7.623466507802655e-16,0.16197491700707434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.0,0.0,0.97,7512.0,0.8193479459758664,0.7113340106391725,0.6687624065499942,0.6178708750298945,0.850675886618047,-1.6346906381843143e-16,1.2034232423848727,0.8702955347624036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.0,0.0,0.97,7512.0,1.067749626861877,0.7072565652038982,0.5673334363910743,0.34276286076391044,0.36620639969183216,0.31399388634483333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.0,0.0,0.97,7512.0,1.7105173645391005,1.1692502481320923,0.5501293600066561,0.40730264871507404,0.34301019392645854,0.26226831812017387,3.5584038405926175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.0,0.0,0.97,7512.0,1.7335514609051117,0.9852519792741803,0.5013566377377076,0.6798487555146905,0.4252078732324398,0.6143626921991192,0.909669618635155,0.7140901556765693,0.7303760489811534,0.36136704104740947,0.4783070287075584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.0,0.0,0.97,7512.0,1.1720415472514214,0.8401561355753964,0.5878059236243429,0.5451527173215612,0.8723697410801402,0.4538662789706706,0.5747248257585206,0.5292906891034064,0.3479074847570208,0.24651280872167414,0.1636580732584433,0.1633498732923668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.0,0.0,0.97,7512.0,1.0850591997267942,0.8504075484366246,0.8378428900265628,1.151513966337111,0.3980260474314257,0.26122860753784033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.0,0.0,0.97,7512.0,1.0745440962575283,1.0347873842918802,0.6738831786915314,0.3661138416898248,0.35710491903369557,0.785128661643679,0.9572291737572037,0.3290005020989247,0.22374974140303305,0.20214454421122643,0.6769008788732775,1.4912245327651525,0.6660820702725339,0.10773792060657184,0.04049335403651273,0.04060284373420027,-4.696268771140197e-16,-4.683485115601327e-16,0.492949743596376,-2.287004427932017e-16,1.20042918463777,0.05526164359679622,0.3662371919186349,0.4345084324146791,0.6284707879839729,0.0
