inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.94,6800.0,1.180310421589538,1.0052692512448687,0.4613185160949556,0.2360729346311563,-5.969577090319046e-16,-8.939799088289088e-16,0.3014882920198597,0.08195186444663773,1.063636706183237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.94,6800.0,1.4550189499841237,1.1444398095098174,0.8113679502569411,0.6017532089736585,0.18726051737691154,0.3392850336001376,0.5661414368914008,0.981206964653239,0.26465625518148284,0.040624090924966466,0.0810619068376028,0.08081579944616643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.94,6800.0,1.5056465542322839,1.309982537685626,0.817790597537996,0.7122977196509017,0.23196574627919966,0.21473950140798917,0.5196299524600058,0.7629169161571618,0.05309087635404174,0.31602547538685355,0.3927559019678795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.94,6800.0,0.7775366510029053,0.46344404820576307,0.4540936521976826,0.21386932680225024,0.8484513670175398,0.8029469529288145,0.5714856019566157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.94,6800.0,1.032978867255743,0.8219482115701938,0.9094546211922644,0.34992676570429504,0.697640465852221,0.4640576755344558,1.0611616077915642,1.383567700363032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.94,6800.0,1.473608132665054,1.1475195252374208,0.37153119638251747,0.2471415346150123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.94,6800.0,1.723773862016879,1.4774980209592363,0.3959022328502001,0.38595899395743605,0.30033521394521356,0.19050082141160105,0.2440264887260358,0.12143704808077233,0.12098765407068136,0.12062930824895869,0.12027274022635374,0.4805152890800764,2.8840617798452284,1.198584603883246,1.11316791540211,-8.869358999146856e-16,-8.826907825412839e-16,0.6298977786705435,0.3532848320010163,0.10430431413991657,0.7811507742359859,0.7018598902888445,0.11652980620546734,0.1551124408923334,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.94,6800.0,1.006822378223228,0.774611203355071,1.0915267257421868,0.9468833682123001,1.0287342358984968,0.259951231758948,0.35571297203732033,0.16184582450212598,1.2609286486129688e-16,0.6426438304601954,0.5320145606528711,0.5822161451998266,0.4545035819097596,0.6552025090504218,0.6530473809160825,0.8205193104610287,0.31113899678870244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.94,6800.0,1.032345761749816,0.7642127396255678,0.6189793984958832,0.9323375942995141,0.6154390558424738,-9.416980848030055e-16,-9.375531753977309e-16,0.24375569010822454,0.16196762921448335,0.08070549508813642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.94,6800.0,1.0845846715249023,0.6208538652570207,0.1649999914962297,0.027367976704898798,0.5183659873711101,-1.0322921015929788e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.86,6800.0,1.0761465704569437,0.7204364198616516,0.7310874324612919,0.4508643739522798,0.2527644686672033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.86,6800.0,0.8003005850557103,0.7410115693244946,0.24303703577854344,0.12746104921431722,0.3961914132286924,0.9118567871953436,0.4650419988778898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.86,6800.0,1.1485178119397024,0.7331190330426761,0.10610933301911474,1.1015011679008697,0.6737155004012543,0.3353107493010049,0.2506356768396723,0.2494354260472691,0.24852958764305527,0.24770076943898733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.0,0.0,0.86,6800.0,1.2011092360883817,0.9381510981824552,0.6108869910412392,0.8391453890918052,0.7849204461612493,0.6767780663574267,0.6189003507282645,0.40888403946253676,0.8295461004911711,0.478364199283951,0.35483753921358735,1.1462831660766668,0.27705723682179634,0.3310990896911612,0.8673441777630035,0.24679465204680667,0.24596500916282243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
