inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.0,0.0,0.95,7384.0,1.277572385608248,1.1250519470024065,0.8199262537964853,0.3669760468566406,0.54546230972776,0.2995719258262361,0.45946404958562903,1.212635722333304,0.4716921130535832,1.1364939636979519,1.0466024173653092,0.65848614194925,0.1793904912722615,0.05531861910582966,0.27487457364529017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.0,0.0,0.95,7384.0,1.556389583016246,1.0798839081725478,0.5733628064374477,0.7741435858340131,0.5077507883024797,0.51465468492013,0.44881174748990305,0.5751503733320196,0.2543526218708572,0.2665080783822105,0.06474042656816312,0.26372402834117453,0.3657916863352529,0.44115934535779655,0.355179267778861,0.24667663419350624,0.24732155735923825,0.24811960195449995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.0,0.0,0.95,7384.0,1.8422431241773793,1.2290904545028778,1.021050845553858,0.8975451656466523,0.5791780748807693,0.4195845265971498,0.551773627510119,0.2705745854251225,0.2937597119674902,0.2674178633523707,0.27973597472488393,0.583196504599758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.0,0.0,0.95,7384.0,0.8508905470918116,0.8058004688166052,0.2716540935282511,0.21573465120062846,0.12211859415770636,0.14324005944682075,0.25499297231998924,0.5055935544922185,0.2511822920306817,0.24994573398831402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.0,0.0,0.95,7384.0,1.1102433319151657,1.236477362499126,1.0245539170306215,0.5450832894534382,0.8364499425716921,0.7080432986341115,1.1937237028221876,1.0358654670760712,0.5125912110752977,0.6358919575421512,0.672836824950769,0.6401335366701664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.0,0.0,0.95,7384.0,1.5699884085495697,1.0476149874848768,0.40194399068712944,0.4481547515751899,0.48808897028071985,0.9216619177844049,0.7917819867852621,0.1664991620072729,0.19300344151357154,0.20546180689980806,1.1895122196483474,0.9420597785084727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.0,0.0,0.95,7384.0,1.8635564772755775,1.486079433250547,0.888248896843015,0.5111836904384198,0.9278634528539175,0.6295474486681714,0.7443163748687739,0.9091520448833563,0.41383399611845956,0.4359372395313172,4.461803942396069,4.469582057480601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.0,0.0,0.95,7384.0,1.1764892285460065,0.9682610682927839,0.7193294448666457,0.6690713802630812,0.588009869270158,0.2765309044565824,0.27479061146213346,0.2857774873494355,0.4884763401779682,0.25659128649774093,0.0850030161998585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.0,0.0,0.95,7384.0,1.1298720707242973,0.7193744426100747,0.6983239937659466,0.73839162597801,0.31637402679214,0.36018886328301253,0.33019259680116403,0.3779942430559103,0.5812222847956721,0.5760846980745439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.0,0.0,0.95,7384.0,1.1708198838939736,0.783491240066136,0.9011062394816823,0.5791488320740166,0.6182318672675541,0.5948025163367902,0.8819864668304146,0.7846410902686316,1.1916451535374997,0.6610553822063158,0.3131430633719222,0.27048329310576413,0.28442703929039825,0.20368559673699393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
