inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6993100183493894,0.2350331657116765,17.0,0.0,0.0,0.94,7685.0,1.4243403396724816,1.1883923702328782,0.6110787610624702,0.6813543328581975,1.0156306471040275,0.4227635332932358,0.6877482367038643,0.7032550661289949,0.5377907086580773,0.8042180669471594,0.43740577415042303,0.060099371972587266,0.22368086111625907,0.17774085697491504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.0,0.0,0.94,7685.0,1.663135417433752,1.4632067735855212,1.5653674987857567,1.3828092437683637,0.5612834568580427,0.5220459675739185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.0,0.0,0.94,7685.0,1.9554509167201042,1.2901108875856862,1.1850633351196207,0.9114403630020734,0.7592667523424402,0.9324500341415537,0.35413651436812454,0.5889771369701082,0.7448584531137615,0.6123630797861981,0.3914774157234406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.0,0.0,0.94,7685.0,1.1610921300638242,0.8725754062818156,0.7511926558553507,0.801528102781587,0.603672563177332,0.41339678556155546,0.061483235832450356,0.5135423789715169,0.6260477020806486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.0,0.0,0.94,7685.0,1.1136603670200405,0.9707499449894286,0.7788009328429862,0.5273252098535661,0.7055143442608833,0.500018007754858,-1.6988085729720282e-16,0.2115816258471878,1.3215307084226426,0.6859450123483065,0.2846278971567641,0.17741055307454043,0.20620499929313432,0.35237137773216654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.0,0.0,0.94,7685.0,1.9557109831538886,1.3301774470085028,1.0887158287664376,0.5915357342042578,0.2983294380813629,0.19439701181645797,-1.8821732322221665e-15,0.1718247388612699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.0,0.0,0.94,7685.0,1.7923484976792576,1.057872256789707,1.0737429019027092,0.5418739882411392,0.4677094477520019,0.2986176133571343,0.2608709088622959,0.390142047566275,0.6485167122591653,0.623009000051438,0.6306540689908952,0.5707373334367567,0.7911329502356863,1.111726471919175,0.2568566805683814,0.17179417519885273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.0,0.0,0.94,7685.0,1.213219862361678,0.9953288736325445,0.9488408882651709,0.7481523510129893,0.169202710137795,0.15812730404698866,-7.899801103424487e-16,0.3075231728734563,0.30468675823850716,0.34665954114248165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.0,0.0,0.94,7685.0,1.1661137719087638,0.7933647752855559,0.8097890579162783,0.9437223421146728,0.3923342605120988,0.5875904646054949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.0,0.0,0.94,7685.0,1.325230675730774,1.0484373892996905,0.9646768858104325,1.0231865340351234,0.9396351798706829,0.3479287142942773,0.5421262399361246,0.32358875613250787,0.3746484695631422,0.27906545112779846,0.39891601199983656,0.25614520369771526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
