inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.0,0.0,0.9,6605.0,1.316959878125111,1.0803599868936749,0.5193209922859329,0.9667060843664503,1.0849574064517336,0.7317811428434792,0.4350136954609295,0.2365863684056134,0.6701205879080352,0.5933723847339678,0.4742969023975622,0.8726953030549923,0.562096871281141,0.511432944880769,0.5766987465520218,1.3469297069746171,1.3416600106709695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.0,0.0,0.9,6605.0,1.367441060304077,0.8304409875916364,0.9083113849239972,0.7749957671826487,0.36058023823858476,0.47587463695515564,0.7313757021552111,0.9135328576484638,0.10842638289782046,0.24263397018890753,1.5273030611494244e-15,0.8006848120312801,0.7968158781180186,1.4992702129381065e-15,1.7919181017208288,0.23614138812846,0.3400051418918418,0.3393155331872116,0.27385203495349003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.0,0.0,0.9,6605.0,1.6159370004286726,0.7832945493252913,0.8367282715888659,0.44770551394504443,0.5341453216804617,0.3356820723673829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.0,0.0,0.9,6605.0,0.7566320317291724,0.7497608491480461,0.6992820358967408,1.0004287504870444,0.3353373157846105,0.5922560605046371,0.8000036764456229,0.6577228092456873,0.7580999374141068,0.22286001253506665,1.453786813665537,0.6420254242768783,-4.580982945695545e-16,-4.592233726991899e-16,0.15805529862266943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.0,0.0,0.9,6605.0,0.9995790833053009,0.7740430662362947,0.9098620383017383,0.9958644393745539,0.42937885884719235,0.7940802591866094,0.16530618483470447,0.21936170219218423,0.40955768046241875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.0,0.0,0.9,6605.0,1.3736012522255754,0.8005912399842499,0.6507512242410194,0.7397023379612792,0.781718594305496,0.606816043978802,0.39376249648031647,0.144326197386767,0.08049821207635265,0.4392204731721982,0.5946482882401067,0.07892109105361607,0.07855216758517934,0.19565664275305472,0.19513874662957395,0.19457176861991535,0.23278696597392312,0.2323187091051816,0.2513856008116388,0.4373358638988672,0.3281283757104072,0.41230838112083834,0.38589827283121597,0.3863362348848867,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.0,0.0,0.9,6605.0,1.6567792277612687,1.0571843211832137,0.9701330229044137,0.370108427198772,0.934207060077199,0.8009997032474754,0.406909287623805,0.16159754284282396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.0,0.0,0.9,6605.0,1.1009554900181366,0.7263570347527581,0.5901984797012891,0.35032018609066706,0.1675225282425533,0.16694600738460275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.0,0.0,0.9,6605.0,1.0279733463196192,0.8126447600971424,0.9211514190868024,0.7309760626204173,0.13367468976851035,-1.3370225489721317e-17,0.41401047827714327,-2.0583087302603994e-17,0.6573199483332148,-3.735770628333223e-17,0.8416332169415125,0.18909718001678566,0.16121804048931448,8.066324005292174e-18,7.192060272272628e-18,0.9584913220288293,0.47793967051800057,0.4769798064485981,0.47575209748373654,0.39532558610971036,0.39424869315109246,0.3937252588355986,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.0,0.0,0.9,6605.0,1.0229098384978468,1.016107085050989,0.56098759275938,0.6889174512248966,0.9199411372009522,0.5732691806287974,0.6162067396163821,0.6337162201692731,0.5134300733581166,0.431285754055216,0.12051062146870624,0.0798433732303632,1.2162315956281235e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
