inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.97,6957.0,1.196423935732202,1.0085624419693078,0.8415377422677159,0.4140067403855561,0.38291153853190557,0.22997517173644524,0.25763215488331925,0.08556815250256722,0.08519535728576631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.97,6957.0,1.457702886533315,0.9638924395149178,0.5711191046252334,0.6284430953948738,0.5451628009744299,0.5353653132041648,0.3619233683973087,0.11290582331258747,0.25244011671482147,0.25115781729893977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.97,6957.0,1.7262155422835548,1.1272169932331997,0.5911875602448027,0.6638320797403591,0.29866085849151314,0.19801530542990753,0.19673133186510486,0.503048643401124,0.166798968647772,-7.526842340004472e-16,1.0706924458273581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.97,6957.0,0.7970397903276201,0.5872351731519664,0.43351733504285916,0.288112799975569,-1.3192749791781353e-15,-1.312441752634398e-15,-1.3074487250209054e-15,0.08516076520919265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.97,6957.0,1.0399940589304617,0.5914600904207659,0.9156645476267714,1.0851081190051488,0.847372104494613,0.7236133735568543,0.2533907197494793,0.5166832685178177,1.0110296399229282,1.053637602088701,1.0935099248242819,0.5396485761435234,0.9848785832909096,0.8192072479854086,0.12858551092776088,0.3622157749324626,0.23521664459555186,0.11708535482618715,0.11675688875319112,0.11647663825776981,-7.6152741053290635e-16,0.5810946399152039,0.581724339307916,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.97,6957.0,1.4707775394988878,0.5886568866372136,0.5316728919180097,0.4892993820228657,0.24624573303121125,0.34932665812874114,0.3182744448949047,1.1204103280601303,0.8409129772345065,0.7824017749123654,0.39769713758022035,0.39432120061184595,0.45359710480740223,0.5896289343462996,0.7527514788074106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.97,6957.0,1.745464722719269,1.1173189575815157,0.659368100760177,0.5566105209205585,0.1535958191377245,0.29635525895646253,0.2429966416034637,0.2028130375284957,0.679762301015453,0.5438500121924638,0.5571158693336413,0.6113169635102889,0.4053819789503434,0.5655250237973815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.97,6957.0,1.101970608333486,0.7939262009564044,0.7469270967964813,0.36976621833375356,0.1497493802453056,0.31825690191479916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.97,6957.0,1.0583083746986819,1.0583083746986819,0.8913151007110514,0.6696389141957847,0.1517785794446146,0.17303056944338546,0.2587265753211191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.97,6957.0,1.0966049278219703,1.0455668825205797,1.2715567592559383,0.367772201912452,0.34491602593206394,0.2573778655836288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.85,6957.0,1.1028110549079688,1.0139949123424548,0.5493806592487237,0.5842025177835599,0.35817865557561546,0.23790914060396873,0.6672139246182408,0.6496254256143427,0.13211928460372685,0.2190988010042828,0.14565772437855287,0.13057568447392642,-1.2831976167222108e-15,3.4630936090260147,3.4543129390085836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.85,6957.0,0.9015553899227589,0.8162728733767209,1.0405639851263795,0.6785181738665726,1.0216396828986902,1.002728179087345,0.4265166993313762,1.082906834459781,0.4571371647977408,0.4326607149489282,-9.412913373483463e-16,1.0303884973407917,1.4973656646332107,0.6947991423935835,0.41171184896942165,0.5067012527196318,1.4745518870641816,0.7204590822443354,0.6594864373131941,1.2531346697379346,0.9807866320652316,0.5756141891671253,0.37794312925708534,0.8901736606636925,0.4129209745133752,0.7009624369671762
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.85,6957.0,1.4471369573169248,1.342599401783934,0.9480065402405822,0.8724797455969786,0.6294521151125839,0.7367198590219081,0.950677326772064,1.1234928485002293,0.7685576559972953,0.5758645312874868,0.4187678775520948,0.46295472589576236,0.6083103093384873,0.7513350140893807,0.7160061919790518,0.8340292205733042,0.6748646166361357,0.5184204931649702,0.6464666751451456,0.3026062592893949,0.5111020302195031,0.2822755826172677,1.0300631571718255,0.2691161884036491,0.3231195504406311,0.32354330704049306
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.85,6957.0,1.2524532029524487,0.9739695217643671,0.7881922744663646,0.6963264058596109,0.9504175678856801,1.0039632870029582,0.9553855745724587,0.40270026542327997,0.3609886564037392,0.5144041933251196,0.5101907375449388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.85,6957.0,0.9796775747119313,0.781630484360264,0.9202476346786814,0.5487102786760214,0.4729575891368694,0.7455440235074763,0.8213002431039192,0.10383935874999357,0.05903505732257159,1.6477604365083245,0.43860399466342986,0.5806839286983989,0.368083013470376,0.6032542482492987,0.34344952873289725,-9.870704523503255e-16,-9.718955369813676e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.85,6957.0,0.9469714390103402,0.6735517169829425,0.9757499881035094,0.9625535276679074,0.6488411186586898,0.8739604073042379,0.34895766783721754,0.5497585344489083,0.5437578386165194,0.8162458242823782,0.858912953624046,0.5545082291383999,0.4829287793312628,0.6585074412898414,0.2353273927828074,0.2714497540161304,0.7545681331693631,1.0090365153235703,0.6906414458921253,0.7354200898507,0.22332116193615775,0.10114696921604441,0.0807481684393629,0.5250451658756657,0.8889930035811668,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.85,6957.0,1.0508407556107706,1.0270140540130157,1.0280801495825505,0.8827302520891166,0.5997430411860807,0.31918888720012395,0.3972544367098727,0.2634764476849994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.85,6957.0,1.3945922196449574,1.2700521288522146,0.8493190248376786,0.23984967168917248,0.08976415250791575,0.38752904437165,-7.82032123364275e-17,-7.874927065472071e-17,-7.468363823935318e-17,-7.311923456022349e-17,-7.290672193469126e-17,-7.353310279918582e-17,0.7009149040902063,0.6997398284495226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.85,6957.0,1.155103798448662,0.4851820506780479,0.4843521659234025,0.35973755220614334,0.5375247556440932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.85,6957.0,1.01843881844653,0.938498554106057,0.6240212559253412,0.2419470198698447,0.09071808401993679,0.09068013755532911,0.09058214953813147,0.09051697918052493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.76,6957.0,0.7579423620943613,0.6395102979033034,0.7965628117573417,0.5498618897113806,0.6500630888314282,0.33222265486122915,0.600584286761955,0.723274565587558,0.5535328603527759,1.2638562280886732,1.0751889266811823,0.7238337846924213,0.6969504356111016,0.5051879917663231,0.7137207956956775,0.9317237056248331,0.6772806247973766,0.5582272890653542,0.57555661293826,0.6568940345216983,0.7610955428594888,0.8388071850537829,0.6681542263874594,0.6189012622770501,0.76075346067938,0.8597623449353622
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.76,6957.0,1.6188245377712818,0.8865563088052999,0.8928013539264692,0.49226693421456835,0.7370695865347029,0.4267464400440543,0.6797767192958853,0.8170259061583632,0.666397686998783,0.16753917600755014,0.469366759992002,0.5915984546079781,0.2996563557886859,0.16963856949340503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.76,6957.0,1.3363645066091716,0.7266156085174643,0.48931621613275844,0.42389396797120876,0.4849722307363,0.6128503164728006,0.09139554156057751,0.09105062970471663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.76,6957.0,1.6183331143795676,1.1494300206326447,1.1819308599587066,1.1255169009275177,0.5622581102019558,0.9580006196833454,0.9053924295144546,0.5412345615585548,0.16066652475340754,0.6917902412854547,0.7710557067010929,0.29536969674861546,0.31646555392824033,1.2458027234494295,0.3422039173266049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.76,6957.0,1.6052964642164302,1.1027039090210535,0.4513147471894911,0.31219112551314476,0.10252459835861592,0.28549124235703216,0.36256056908978157,0.4496656601305271,0.22336537896409492,0.22182497393331677,1.3248338832844984,0.7021499881770812,0.6985219109481547,0.6960423372881703,0.9972979575611761,1.5792026258712406,1.1557933141585028,0.6876381335550125,0.5457544746479964,0.7728946716857681,0.9378249481929942,0.8227016543677296,0.6416605439801579,0.5409998834728997,0.5002155098683956,0.36993207548120244
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.76,6957.0,1.0473251823203935,0.700241922472624,1.0086076642193789,1.0791709717783122,0.842693759384195,0.6252183018907057,0.4927506408775709,0.2737392469260608,0.8857490026627242,1.1679498373689157,0.6836130282681774,0.7708134531978841,0.5658270956696856,0.7731815703222263,0.6632770435821167,0.2557134515688297,0.1701639917604978,0.16965821117310811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.76,6957.0,1.4900708122101918,1.1861093047508773,0.895930787602801,0.6092915817116246,0.6107361367120832,0.5954037932566746,0.8274427337129221,0.6282213003538528,0.5267486288189434,0.8218854389479062,0.7049681308926752,0.7501181841209328,0.9697520058962585,0.720736651482548,1.1066905464495558,0.7525701237578974,1.7935307947158494,1.6682159560516714,1.2849087281751759,0.6248766620607195,0.9849522054238696,1.2280316523554065,0.5029371121144338,1.0075106535677372,1.3436904905992575,0.4801610913900187
0.6659818074411329,0.2440935167459533,14.0,0.0,0.0,0.76,6957.0,1.9557015155420798,1.5036454767055418,1.1950219629498617,0.8942581573164144,0.9599397115224931,0.7629635446687497,0.7743673331677673,0.48703312105252355,0.5915367345605802,0.3901043027801123,0.7587466481534137,0.4350046738046484,0.3608085842917897,0.5745398340432405,0.6030109237735111,0.9707448700680776,0.8555896228575234,0.42053974331586413,0.7019237986127005,0.7412966030997141,0.10760416223473424,0.25078273993673433,0.19514778691768286,0.04183143786757057,0.251333296773673,0.0
