inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.97,7208.0,1.4244645012896808,1.3226585361881165,1.250087455725791,0.39856071821198225,0.6358233195523144,0.38460905455465944,0.6598817661138304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.97,7208.0,1.478976503762138,0.883061223586297,1.2421348864618265,0.634509809955438,0.6742453580607249,0.3264412780508002,0.2121995021324008,0.9464078148102414,1.1960260141025376,6.331134450780309e-16,0.08614465158899869,0.20002703397171198,0.19897432634761467,0.17000647265866867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.97,7208.0,1.7474618810894642,0.913652747264093,0.7088045434208433,0.4515869038237227,2.5816491285998774e-16,2.569728331007355e-16,2.512766986578504e-16,2.510499849955619e-16,3.1715861202289184,3.160560994154118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.97,7208.0,0.8182450771856983,0.6529423522437395,0.992046501938379,0.6848538516561001,0.7881864815744037,0.3579356563410674,0.044491108363570474,0.5308978894877222,0.39584620864300774,0.1751207592342159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.97,7208.0,1.0808223493057028,1.257071507520901,0.9711768161460469,0.6071243498611143,0.5444425224990711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.97,7208.0,1.4847846741765367,1.0018569006602462,0.8674763365651786,0.3675232916673895,0.3506314523024195,0.5273758143072991,0.5800506884689868,0.5168407316744085,0.34128269392241695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.97,7208.0,1.7912784533305852,1.0938354741585352,0.9313824548674942,0.5626881436124637,0.2918129951451662,0.6324170896902894,0.686968585010351,0.5669830768862694,0.5702946058688219,0.02900511844773861,0.8964103445511243,0.8836142876953709,0.17175522541056837,0.08558499141722044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.97,7208.0,1.1910445680858173,0.70708873839785,1.0586175702887841,0.819003826851732,0.6108485484269878,0.24511951371664764,0.3127594769493986,0.2687699996227686,0.1922716767243383,0.17612601326038269,0.21811934086314508,0.5343893743139049,0.5006330704833535,0.23471883655109527,0.19772364668733408,0.46317758577066487,0.5598722951282851,0.16756942869081853,0.14606152415060583,0.0832950229506604,0.43201553886760513,0.6086263273577093,0.3311082128208036,0.13772673504415558,0.22693645719844327,0.20646775211097096
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.97,7208.0,1.1116958604354248,0.8576519539928428,0.6453372457901085,0.39731703710641775,0.7634392704188744,1.005836934990629,1.1753368141689349,0.2845792059056836,0.411267589438424,0.32010132096880606,0.6109362290622802,0.2262480789433082,0.2526096472155599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.0,0.0,0.97,7208.0,1.1059685726901918,0.8522327786851561,0.4667392668866867,0.463965599958761,0.38386291471698875,0.9438123534944968,0.9378895541061125,0.7687446946387515,1.0783432942263087,0.42141281459432745,1.2133726509897989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
