inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.0,0.0,0.97,7485.0,1.149220906595504,1.0114404217590671,0.699474764689254,0.265926623675488,0.47116209837629053,0.42825118951108365,0.5548203546210643,0.5528069370175183,0.584703343620482,0.5949120965807561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.0,0.0,0.97,7485.0,1.4020725460434316,1.0583805932281318,0.8217316828033032,0.5927004011071101,0.5614781712297645,0.19510810671571974,0.2803993484761852,0.15344414533164455,0.1517551732114407,0.18856867597996646,1.3320933651513118,0.01878826242560028,0.3853124201328367,0.0753517204415934,1.3616931298364354,1.3391053646444397,0.9866726898953264,0.4563868296399188,0.45775724144461505,0.45965270565322963,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.0,0.0,0.97,7485.0,1.6597890706554346,0.9453750192129545,0.32481599509363385,1.1089280484912944,0.19486618548920134,0.23281934311288285,0.23057975826208765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.0,0.0,0.97,7485.0,0.7659870918217256,0.8051936573842865,0.49758471181329644,0.18467542336868337,0.19438041359693173,0.23040707506748642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.0,0.0,0.97,7485.0,0.9997717579781499,0.9947310687097053,0.5907287013673665,0.2732287171263051,0.9087653135367616,0.18211561590669406,0.15064810494036399,0.17523652370296103,0.17512881305397765,0.11262927915951605,0.15058025660037544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.0,0.0,0.97,7485.0,1.4134656812116506,1.1845314266872948,0.9091026989693723,0.5148490516183994,0.30236426770976227,0.3991440536198942,0.29751941094939016,0.4145200374325441,0.4502921198951907,0.4496384356469655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.0,0.0,0.97,7485.0,1.6782541374242446,1.1694820839399866,0.8126779010327511,0.3443759828448051,0.2826190061756687,0.26920061325097905,-6.85551562017421e-16,1.890766855671589,3.764329249002961,3.759632868052013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.0,0.0,0.97,7485.0,1.0595502744361254,0.7540961073590816,0.5256395778138071,0.188257648148376,0.3614495093583379,0.7440418894006461,0.8161655651787176,0.1309048591805771,0.36291147471159363,0.34660102521762093,0.4970045053537126,0.837277075420102,0.8354973309742358,0.83401168495532,0.37887454712618074,0.8730011686344619,0.5950896912892724,0.9706011016932022,1.0066391700717938,0.5532253987466201,0.5197611445778889,0.7152262753075789,0.8834147160824867,4.1650744411308034e-16,4.1635284901967785e-16,4.1624442197818925e-16
0.6686538255141752,0.2350421874123348,14.0,0.0,0.0,0.97,7485.0,1.0175518854732641,0.8051233204574686,0.3916182054436788,0.37040157511582766,0.3209380383274384,0.8226177317813143,0.6980735006036375,0.9183168926017113,1.2146445467759956,1.2085742741237413,1.1302865893284693,0.3952674967576071,0.5276091923686471,0.3520576870290697,0.20147850758015048,0.22708076321431894,0.22777446982128602,0.22854502051851747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.0,0.0,0.97,7485.0,1.0541976356916387,0.9201742989939634,0.4682161564030905,0.44408397287146817,0.283433937066123,0.1437306087851536,0.13134930745365944,0.15579346403582292,0.15456010153186428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
