inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.0,0.0,0.94,7126.0,1.09906438896419,0.8767902370600387,0.5885174049601448,-6.207878654119849e-16,0.18436201502812222,1.8781176422210981,1.181989923594823,0.5870947171177154,0.0893247848781608,0.08813254232740794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.0,0.0,0.94,7126.0,1.414056997274818,1.307805401835283,1.1578349857990096,0.586848132755581,0.10109378359672258,0.1974322443059599,0.29845187595579453,0.38909764870567026,0.046958364900524574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.0,0.0,0.94,7126.0,1.790475604500835,1.0948431541039765,0.6059606624783517,0.8879622388890237,0.6534947750638446,0.8934169417858365,0.803548324831342,0.8255830001834368,0.6854840701631827,0.5355089900932958,0.5694402874619279,0.8819234841096467,0.8104530767402072,0.19232544328483228,0.041404955216231575,0.37402581870477514,0.3754318363117838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.0,0.0,0.94,7126.0,0.9452373270554133,0.6614366529517548,0.24642800952315635,0.33221718537927863,0.2991371477370558,0.24617614076481614,0.17515941739814872,0.45688113031821076,0.4626585863976425,0.3045217275305793,0.1650173666286082,0.1642836847247298,0.16417874772321225,0.16435320896213854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.0,0.0,0.94,7126.0,1.2779641625192164,0.8310352800488302,0.32389066149783746,0.28418839713158506,0.2567301119144123,0.1686944004567701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.0,0.0,0.94,7126.0,1.7388765569305773,1.004382696054283,0.9944276369855369,0.717810505350357,1.0938131936543172,1.1038295829985165,0.8779239612929797,0.4903144783748474,0.2444178497099174,0.08139992108788838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.0,0.0,0.94,7126.0,1.807530867434462,1.2312150926682501,0.7416239318771933,0.6626992093967325,0.28786719356070983,0.4611577719860447,0.6849785981451727,0.6779524608414093,0.24393195580151378,0.24389661865617276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.0,0.0,0.94,7126.0,1.0813085908621707,1.2264089160882687,0.8003519892068257,1.0451738798162102,0.6242671483113911,0.33280476714479673,0.5030398339731716,0.4395258004402375,0.4058823312830743,3.9176837975445516e-16,3.9314089738380725e-16,3.945694962043292e-16,3.9464776899697265e-16,3.951022369147603e-16,0.7459601440519721,0.7488832963623506,3.9617319013537455e-16,0.25122382266533283,0.2522140434310475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.0,0.0,0.94,7126.0,1.2439225405358192,0.9167768458209612,0.5828040401167548,0.988321883605768,0.5153665250536057,0.18396853615932143,0.33347125885320955,0.6062482312750915,0.6404136127626835,0.8483559206838559,0.8724277112549846,0.629493442955336,0.618350776698094,0.14803555659101317,0.13775776941193182,0.8854296354476302,0.915800467558865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.0,0.0,0.94,7126.0,1.354922905529948,0.9806591815250022,0.9305565516576993,0.5391815108908592,0.4248475679295294,0.11677607171609054,0.021378628921639494,0.14740250921459241,0.1389083995063938,0.16540196528638798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
