inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.97,7507.0,1.3027233380661518,1.0540343274044335,0.6104421814789964,0.2790819936182249,0.19928979822196363,0.37639572894958123,0.6668957395831158,0.4294497808185474,0.5099916080596277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.97,7507.0,1.6520139922411625,1.048126005449628,0.649796469729916,0.5530469877141101,0.2912292058036406,0.32394101330996167,0.4557240524287905,0.10122799862552119,1.0045694492281556,0.9986763229907669,0.1658912478121022,0.16588264961497884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.97,7507.0,1.9450161812930757,1.3676326737285354,1.1776085903182505,0.6423039221791301,0.7310965573362723,0.7003218018322637,0.7249696359667372,0.2908133565725589,0.4654158069672656,0.6228133323531567,0.6245557820259647,0.3887060347486564,0.47324714610376284,0.6641925599926268,0.041368162552527135,0.08271114148112613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.97,7507.0,1.0651904952070004,0.9926875684673678,0.8918267989794448,0.3626177572578486,0.579691034374333,0.758522775088692,0.46179424813992637,0.4233597784111731,0.6320658348701815,0.785776767974005,0.5857976173289495,0.792835048587723,0.791987257184981,0.41716811046220487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.97,7507.0,1.0391721833561955,0.7906537100637501,0.6583746098189034,0.38618574979175474,0.3978383192207934,0.0907677342396532,0.08958968002601414,0.08878086325221549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.97,7507.0,1.7829625215942762,1.036137432371141,0.6994837272964817,0.5615839935214569,0.3573440527416907,0.21456751854967634,0.5582713267437673,0.8181220731095876,2.26506207576272,4.002775728863623e-16,3.9863339921768044e-16,0.0829996589572539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.97,7507.0,1.6270772708104644,1.0428019390926646,1.0928051341649483,0.7171572227547833,0.4978133701788831,0.6324064774604042,0.2929545155826751,0.2586924831985758,0.22614334577253545,0.7469625984372351,0.9711398835901331,0.8402756807809465,0.41321831372871715,0.18653591154988539,0.7894487112829252,1.3109142121702038,0.39312728091046356,0.5537886069950682,0.10090352247754389,0.48512473985041055,0.08461880980697176,0.0849314748697489,0.7673505322773545,0.7702746187841033,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.97,7507.0,1.216300425362143,0.8118163844559431,0.7435686736815865,0.6556197979314279,0.3587850806222433,0.5580070828675748,0.37600779446513205,0.3720489110983913,0.5690135606145145,0.16968760731463736,0.5071689868368646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.97,7507.0,1.1602042092246285,0.8010404381368119,0.4051392417211022,0.5506842073548787,0.5394269757943186,0.30412989672776675,0.1567386092265741,0.4924039264069225,0.41898233115225186,0.33379296371066575,0.16671970550400741,0.16659204718759343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.0,0.0,0.97,7507.0,1.217206780684612,1.050331989731149,0.946390865562045,0.32972220906003485,0.3300484557536091,0.28838741748851227,0.17692073899499972,0.08707949037400614,0.6895436988577982,0.08547732679030969,0.1411462695928206,0.46281764865884756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
