inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.0,0.0,0.97,6524.0,1.371749782910357,1.0296007306091877,0.9993840635625519,0.7023521009465234,0.5187037443523403,0.5558959775840395,0.5707618472199362,0.33808740534926673,0.10705947042619302,0.3815981854701134,0.5104454091728322,0.07678482094596174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.0,0.0,0.97,6524.0,1.4246188548927774,0.7616270560649308,0.6533172519956366,0.8737758922300725,0.5623461089232366,0.7608004318556957,0.8978410457610622,0.7154941762620679,0.5946862814244308,0.49802629701328904,0.46844387149331906,0.9692463593034897,0.5186420038253288,0.0385575088411335,-1.2551167865552933e-15,-1.2559702301522949e-15,-1.2561191865622567e-15,-1.2556473907615997e-15,1.578527022830397,0.8706651593195807,0.794497918505758,1.1150880007125143,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.0,0.0,0.97,6524.0,1.684076489305989,0.9835666748847132,0.718445893921393,0.710252845392869,0.6420916796728241,0.32675283873881644,0.6089564077165108,0.603580791416881,0.6510189899450777,0.3837275874905222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.0,0.0,0.97,6524.0,0.7879913865999914,0.41374456950743593,0.7553910722708085,0.17088762887939563,0.5229269729485858,0.502418886557891,0.23025181715786613,0.26817671753330385,0.07667987251389986,0.07695237624255634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.0,0.0,0.97,6524.0,1.0412072188173453,0.7511779317530204,0.561843684403457,0.4204978896480568,0.33781369643023096,0.15898881430623343,0.1564275602354059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.0,0.0,0.97,6524.0,1.4303270224990061,1.059001895150266,0.8557479307513147,0.40078262685986904,0.3596361231350161,0.45804257016560107,0.27983340750966873,0.23671726236597163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.0,0.0,0.97,6524.0,1.7255026366830886,0.8686988769886451,0.9331851381369357,0.817696501522412,0.7198939335855119,0.2806855402377328,0.684698503123045,0.5129503114488885,0.4063613894337303,0.45883544086019584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.0,0.0,0.97,6524.0,1.1473788028313228,0.9140818316404107,0.5082031839096571,0.6140414438736163,0.23630130171155422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.0,0.0,0.97,6524.0,1.0699558749899645,0.8073354073697602,0.48277729026019794,0.5152377951120803,0.4770569817827071,0.5799632001530611,0.6893142015231283,0.8378689224808591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.0,0.0,0.97,6524.0,1.0655496422685,0.7333642630370297,0.7654247941700447,0.587541989074967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
