inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.0,0.0,0.9,7567.0,1.437206376822531,0.9922004143844512,0.37009019622487427,0.38028040019781356,0.7206360251848948,0.8367849852167983,0.7942041127263226,0.482508154162443,0.7187136454228475,0.6763792787118251,0.6266742829468533,0.34871904121122116,0.860932927364912,0.4644753119861536,0.4608483006972798,0.7434064115593055,0.6666337267245095,0.6042886035275716,-6.965036817532255e-16,-6.96506970623341e-16,1.5750718454120969,1.053118846862238,1.299442069299087,2.8724535325822993,2.2179225819422848,0.9783149592994992
0.6928413915408772,0.241742063742319,12.0,0.0,0.0,0.9,7567.0,1.8069551820857397,1.2152730851557663,0.8233501450345133,0.8295017624483344,0.762610195767622,0.4440599015640398,0.5204638510483206,0.9063625798515426,0.2514045023596399,0.2527242440123267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.0,0.0,0.9,7567.0,1.7906902315063284,0.9271003528193411,1.031885763935657,0.8139818240139368,0.63272146132413,0.6615856773941556,0.425648535585473,0.2850309076971784,0.16913419473182062,0.25486713967459096,0.0853353793555094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.0,0.0,0.9,7567.0,0.9598438919857246,1.0694966891806221,0.7740709508358327,0.9320801374292086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.0,0.0,0.9,7567.0,1.2889101025427754,0.9842326512005789,0.6503788880322802,0.6030136762129239,0.6031600716598724,0.6785574590862887,0.22901796295077329,0.2924554988491677,0.2664997181309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.0,0.0,0.9,7567.0,1.765515564930581,1.2717659590081904,1.3506525164818772,0.8360624853989558,0.785514734442806,0.6733739332926101,0.459943390063393,0.6643918587030733,0.5947372754573421,0.43115714324219195,0.5240789493221459,1.1045988155199293,1.4231036621895343,1.7167612027368027,3.960605408937819,0.0862021447548988,0.08647673670950771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.0,0.0,0.9,7567.0,2.169285137422542,1.4624643843484304,0.9009986216258385,0.5747083823457144,0.36642071991050756,0.39778315202936015,0.6147384160966749,0.6614925116829484,0.48959724653299186,0.19661794217078013,0.25388217161630605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.0,0.0,0.9,7567.0,1.1317772740501486,0.9674890532881344,0.6348228997739643,1.6266689508051222,1.2083456987955457,0.17740937554669492,0.8732211106130627,0.0862472193742643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.0,0.0,0.9,7567.0,1.2552934823274435,0.9366923951782409,0.8269279875676478,0.3958687987653546,0.7619354807726566,0.46936678367136087,0.4939875883666583,0.7316577324023522,1.140488116092835,1.1421583953107441,1.1470257106727162,0.5763661164689146,0.12012651434721436,0.6894741446660964,0.2807669298650746,0.8901012929558362,1.3091972287063325,1.1981313861233989,0.4835721540958474,0.3087027708116884,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.0,0.0,0.9,7567.0,1.3466820038919616,0.5408730005083421,0.5116261799771193,0.217417936016068,0.10245887535038072,0.08732075227668795,0.08548013170317079,0.0848642038123351,0.0845135172437335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
