inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.97,6993.0,1.3018251059403079,0.9845367677747403,0.8302588170503739,0.8111132397253202,1.1898520035716944,0.44161938062876943,0.35127072550444194,0.3479301045252897,0.6044702974142144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.97,6993.0,1.603606360255084,1.114615466999341,0.880586113765511,0.18928098178130645,0.10746344836450637,0.13265472453924051,0.12479215293125237,0.027393812397553507,0.2719134127356612,0.263946317558389,0.21595237272703108,0.16163115780573317,0.16142545929490543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.97,6993.0,1.659464147789625,1.0917704874926137,0.5738827348181534,0.5935056606882745,0.49256374953701654,0.3856341878304318,0.8776410012644702,0.8825529693650075,-1.958427267950337e-15,0.7146987579966108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.97,6993.0,0.8573090732763067,0.7186979674402206,1.1385694310518124,0.6148076680609854,0.6300513750381119,0.41215593470967726,0.5856636010868591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.97,6993.0,1.138808935920874,0.9321327214555549,0.7925761344730038,0.6147416416883744,0.27387529241663194,0.38736290948921454,0.3325004678241093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.97,6993.0,1.6252301426366087,1.3417458891778178,0.933833373490941,0.801461919198703,0.4700647937122593,0.23112002929500244,0.5166380157611514,0.4881710602494413,0.550605598988975,0.5424626159710282,0.6603715480661934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.97,6993.0,1.9007865229210699,0.9763328901200037,0.8327516626759658,0.642663211003478,1.0166425258165745,0.6370006402864439,0.6113455756109676,0.6971617606008684,0.49488063671414734,0.33230475877767757,0.4903913140109332,0.4861800641917742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.97,6993.0,1.1108609864917898,0.8330967905670166,0.5461999268015497,0.2536339389194283,0.35968892142823344,0.15599871680277486,0.17677443715508806,0.7032295673367819,0.6468255495954297,0.4998073188835001,0.47671130211910334,0.08624595331964609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.97,6993.0,1.1386412694981538,1.0110931089681663,0.7048140280115538,0.25524506345628567,0.7747388586061237,0.5771387156770715,0.3817554143191579,0.32096330698882475,0.23936463579989073,0.30303067209609713,0.3439157451300506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.97,6993.0,1.1960422188933926,0.8548483136570998,0.805533451014181,0.781407650584795,0.24523285860747693,0.17142565876494742,-6.82313378146808e-16,3.2941773103361003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.91,6993.0,1.1753432896590985,0.6763046720372763,1.0708770275340391,0.45946479028099685,0.2175557685505894,0.20286493326492172,0.027905874975741735,0.041415973050339734,0.16414859294346978,0.16373970475993319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.91,6993.0,0.8741020913667119,0.9987795481265377,0.916799844485351,0.9710539459868052,-3.9699531411529486e-16,0.2628838333957324,0.2593184336185097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.0,0.0,0.91,6993.0,1.2548398995812056,0.893891011546675,0.9112384457572648,0.7440375822312506,0.7351704141043202,0.49304482811470474,0.4231687226372756,0.5830188419317142,0.08198848911376816,-3.9957411394944746e-16,0.8948883992476251,0.9342249776960165,2.1376280189760672,0.489168860415869,0.35655389837917584,0.22110547025683744,0.38774924713463543,0.4950787555010245,0.2068783930125421,0.4148216338405412,0.0,0.0,0.0,0.0,0.0,0.0
