inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.0,0.0,0.97,7172.0,1.3082448050585915,1.1024350967123266,0.8801425580629966,1.364757650108214,1.1093916290417778,0.6595479156060088,0.6624329233698343,0.3786820956044457,0.3741269679059205,0.24757483523380677,0.24620114711465377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.0,0.0,0.97,7172.0,1.6040443148940942,0.8495214044994807,0.8411373621370498,0.3460479757388744,0.3148826575275368,0.35615645611906493,0.3521891103598616,0.5653679726974647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.0,0.0,0.97,7172.0,1.9801507461324281,1.012264017799231,0.9463602097631991,0.7969519479355994,0.7194715973698264,0.7890453129160974,0.46713025208680453,0.8274155396510872,0.6840662928395659,0.30577891126664275,0.2665615414361741,0.04006363240338508,-2.129042522921753e-15,0.2427273436083724,0.36606829540492597,0.24501238977809137,0.41041557550797736,0.4120215759551794,0.41350461493925217,0.4154705121293483,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.0,0.0,0.97,7172.0,1.0628394270756212,0.8185869706339669,0.5291636247801138,0.3117395011731553,-8.548813424622044e-16,0.4550005802666266,0.7368426799886831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.0,0.0,0.97,7172.0,1.0205297211261926,0.7225973692599191,0.4107279843438973,0.32697958541154315,0.34979564695819515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.0,0.0,0.97,7172.0,1.792462592101848,1.1101522324823945,0.658661448791794,0.564336100639268,0.44002615752616336,0.4881248253852724,0.5393538271949492,0.38367621696296983,0.9624328785309479,0.9837283377261868,1.0800990962063106,0.13363688105009713,0.3219799111955486,0.35045122334705564,0.3247348818211451,3.5101096971035486,2.0479220946771886,3.536913734938172,0.45311419625431915,0.4546912884409461,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.0,0.0,0.97,7172.0,1.6518367178732876,1.0610902427884115,0.699609226364022,0.3128234673217928,0.8609821951629321,0.8963981261697592,2.387144234567209e-16,0.7300759115156937,1.009489395074217,0.36245028363548426,0.1614557840569508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.0,0.0,0.97,7172.0,1.11402569867657,0.8730148750341433,0.6251734231836069,0.5355905094298831,0.4788464859032533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.0,0.0,0.97,7172.0,1.077247979046722,1.099182659589812,0.8001573194904887,0.8338715439426968,0.49698205979416127,0.5162408618564924,0.5543467250653487,0.447925659139348,0.18672324919737096,0.4120525375589236,0.5322757229043197,0.3262630784733857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.0,0.0,0.97,7172.0,1.2075911120444145,0.8058056965278013,0.7370168307677257,0.5127273376576572,0.19871632280959656,0.1939870266182261,0.5322537340683391,0.8939380207661876,0.8901983608074318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
