inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.94,7066.0,1.3532269485669572,1.1873226752388544,0.6799880866504371,0.4579613994282425,0.2421570337460993,0.11768558450405094,0.2876090899573998,0.424017688565478,0.5027607118044459,0.49979601693880826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.94,7066.0,1.6678197460375879,1.274790760583306,1.4797154464648523,0.6805985998530436,0.1697148909749414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.94,7066.0,1.7257323905932958,1.295025721435274,0.7806692405718118,0.5824621498326805,0.5017105617309299,0.5187482830383031,0.6069142684937145,0.566614535086498,0.7845493131783402,0.4404868027012652,0.4463407583655222,0.36828429330332124,0.34829623316635827,0.34925630647788103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.94,7066.0,0.8912530875041912,0.8044082000244258,0.44734864151021836,0.3181477426742509,0.35764443127333817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.94,7066.0,1.1844160266463222,0.8314457153921595,0.6466183031722057,0.43943147722218323,0.760002880941654,0.18469032227816407,1.0204087080758661,1.0156724411432043,-1.626515203080708e-17,0.21596694423626342,0.255847771376442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.94,7066.0,1.6895724654472926,1.1212120641837973,0.5330831278567629,0.25450602578928433,0.32308415481731867,0.24186329816611382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.94,7066.0,1.976173536762718,1.2622760174407983,0.7110735935383989,0.6426001006476352,0.799670889807459,0.12024741439946125,0.2962537194163822,0.17564221791826762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.94,7066.0,1.1549903687662852,0.8309724425285593,0.97319912331357,0.7364511816249727,0.8045080671763939,0.4671521638896201,0.7420789923021861,0.8660974522401219,0.354183610065016,0.19589679414981434,0.16377039044584932,0.27414251872834305,0.30245138556581413,-2.3697992312176164e-15,0.24963326729215285,0.2506456493818614,0.25179352357262136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.94,7066.0,1.184268605400955,0.7505626258202326,0.6149588898575675,0.5325233358141688,0.4640429512300015,0.3009089082474946,0.24313216206351332,0.6303417638724332,0.7176445285446932,0.9974445451518817,0.34329706918556574,0.3397933315321277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.0,0.0,0.94,7066.0,1.2435509937321583,0.7621475324414049,0.6899455458085325,0.946996148009598,0.8111420162940217,1.061409644658973,1.0303022202465766,0.7603848619896746,0.3627524232345538,0.27671020525743667,0.28288373529858657,0.3672099664467177,0.22210161623082644,0.3597831488501218,0.4152748181744966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
