inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.97,7011.0,1.3111459345649796,1.1943899496798605,1.018892047875928,0.8518178558084544,1.1752529968323602,0.15279580775653984,0.16116957872265283,0.39537168075649154,0.17296465873098682,0.1709933107538353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.97,7011.0,1.5977689454840072,1.2700529270525889,0.6299810846965723,0.3785072639022732,0.566355855385513,0.6457543883006098,0.6502405194945967,1.6931435336897076,1.6348501929747041,1.0092551503308522,0.1270214318330446,0.14043076727738601,0.13988188712047486,0.6698603457651976,0.41866882780329745,0.4471162988458262,0.0838665336734951,0.08399445407456062,0.21053876413209377,0.08447277229700495,1.6652780730947523e-15,0.4673965916613333,1.6473943805624548e-15,1.6463226324212719e-15,0.3427732509300357,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.97,7011.0,1.8922495347190238,1.2668172426303135,1.082285866741384,0.8513177348035308,0.7681886215583975,1.5138198382181673,0.8371415861841223,0.4362588522854799,0.412473703915162,0.33074122593835065,0.9771502162977599,1.0037828409289928,0.3758437843170733,0.4039640862724542,0.2504405832123004,0.2494265170447652,0.7582535482732141,1.1324172901700322,0.6175905417367319,0.6197211937967745,1.1886600624395998,0.34043891946531857,0.21349212145953472,0.42840253137216994,0.5588623121256214,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.97,7011.0,0.8734315660052906,0.5917191258657587,0.7250869221137176,0.708103854596121,0.9084682750711204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.97,7011.0,1.1396835064558135,0.7716064550671263,0.34343586310100727,0.36294934955662345,0.3564917640245125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.97,7011.0,1.6113250899307716,0.9537517206033097,0.9293090311951966,0.7125182478752767,1.0169094743024156,0.5770404196514278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.97,7011.0,1.913101044863323,1.180731162039904,0.9506811488634007,0.5806770003766873,0.723092695200607,0.4254464635431186,0.21214477798098608,0.6044431581979658,0.4897465900207049,1.2123230896791657e-15,0.5864182975111814,0.5848772714959058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.97,7011.0,1.2080111895293544,0.6851858820490083,0.48047818701154427,1.3516369937083856,0.8122972012824936,1.093422929503988,0.4030566683507774,0.5292232896820742,0.5225074102664018,0.5160378085133069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.97,7011.0,1.160009876425617,0.78854692027197,0.5920724280134219,0.5676261290985544,0.5146069660524666,0.4578551362617086,0.6601507338392569,0.08426279687787509,0.208735673947064,0.2496825737643537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.97,7011.0,1.2020669711187888,0.6754685144675509,0.4697174720498012,0.627055160374212,0.6314149857390479,0.31532738608350913,0.3107707397046961,0.3359731141549834,0.5009276138354997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.91,7011.0,1.1816932265722322,0.6892788313504498,0.3993439218457339,0.4325179637700417,0.2777500521114336,0.24403027671963187,0.31744926021022274,0.268695022660143,-1.1677789186385133e-15,1.2295435511852957,0.6105981397875262,-1.11264914086398e-15,-1.1031997670358641e-15,0.17252291902453984,0.17224451493682022,0.17241090761844513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.91,7011.0,0.9664719337830501,0.8242650929135386,1.0655632398866937,2.0506743293300205,1.1384969937313894,1.240297989618083,0.09063148058790631,0.08965197058359335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.91,7011.0,1.5509274323852853,0.6278223920908921,0.3952651847314081,0.34786820932985213,0.34051725142747385,0.35760212625318394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.91,7011.0,1.3423802219255847,1.0466174790423775,0.7796502234530002,0.8056684623608944,0.9267444562605875,0.4910273697492116,0.2370063366381215,1.4056199811710184,1.3956461785959866,0.42547679346911316,0.5375012345475817,0.16964292488499683,0.16978945857313013,0.3403636264994835,0.34153879801275516,0.34280545353714165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.91,7011.0,1.0500370067032845,0.924095180587988,0.5534474120475078,0.18712661525805843,0.20688590433630208,1.0909956378323797,1.6475622056272001,0.14784287382650615,0.13206767551223048,0.7647731894247822,1.120467190539566,0.9445975249020476,0.954581750936734,1.0086794220358375,0.7868004754542521,0.5791292665059824,0.4261629624187416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.91,7011.0,1.0146670322485514,0.7985194430371267,0.8236923530331882,0.2853036650705276,0.15617545450589634,0.18385522078320307,0.1805927063423815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.91,7011.0,1.126219241673861,0.8114519903931268,0.30319862890036114,0.2603269996728486,0.24034823567412372,0.4460186868723975,0.6846712170472243,0.361193029489699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.91,7011.0,1.4946256572311643,1.3548323744776796,0.3846520688136999,0.283828518973196,0.28015075204862766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.91,7011.0,1.2380055843625275,1.1106562204330241,0.7202241508707437,0.3698444378369457,0.682420682361542,0.9247683901220519,1.483800273697511,0.11993553534678691,0.28899234241537497,0.2644772116153231,0.2626215523508535,0.2614117231640414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.91,7011.0,1.091170876757105,0.7602283392981536,0.49522963040819945,0.06971557600072295,1.0844198212370797,1.4488829986773137,1.4806109618362242,0.6203419405205486,0.439106427311202,0.13083189164171163,0.21688665414681474,0.2159654210845856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.88,7011.0,0.7926100761626979,0.7637869595541551,0.735920452977723,0.4965215333168523,0.22138895578509163,0.18745718408387912,1.938338023047687e-16,1.899928536504665e-16,0.7306501207114587,0.18121126745042546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.88,7011.0,1.692995381367705,0.9756758539538976,0.9578823451957387,0.8593133014184844,0.32111854630215947,0.5235212288662779,1.0178488505712522,0.8909957729192661,0.181098709720668,0.2675330565012562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.88,7011.0,1.3973769586570637,1.004569138496624,0.8553958023546274,0.40509465690217983,0.5575883357909514,0.5324265638722875,0.9113523014050038,0.7985184168447097,0.8431360739365877,0.5176944169155526,0.4294237683907832,0.3417740476912087,0.3698179095705733,0.17055518109058485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.88,7011.0,1.6926820192751038,0.9479162711668161,1.076439943145808,0.39982745771501077,0.6951167810322038,0.7664529781632482,0.6063198816462207,0.3533598700366598,0.4681971788958081,0.4290500867295331,0.30640443971570464,0.5789428130155626,0.4725047781955819,0.31489277877963,0.3436376733081015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.88,7011.0,1.6786262845439803,1.5230164965261046,1.0145404599909427,0.09405501552824481,0.29214552226757734,0.060056938893263606,0.05908095746522773,0.17537083800542702,7.061303909877693e-17,7.339691462314353e-17,7.08365201392316e-17,0.08589599198928538,0.08590240756249887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.0,0.0,0.88,7011.0,1.0946341975509166,0.9623569727608016,0.956176900238516,0.8152411442574604,1.1748842253908924,0.6199867525111267,1.0937761929175873,0.7553352937842585,0.5585002977322084,0.72912472095329,0.3644351138413063,0.17393781799650107,0.17291728526881872,0.689086921809247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
