inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.0,0.0,0.91,6970.0,1.287361250773642,1.0192504033001177,0.37396518333457035,0.23945502109431857,1.0071622153500297,1.2745894422954087,2.755866361420428,0.4563977803591973,0.45417942152682883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.0,0.0,0.91,6970.0,1.5687239907792512,1.0848378598854158,0.6622316231038244,0.20779783911836647,0.2180947894663947,0.3465683771024991,2.5244039299221543e-16,2.4749185073847564e-16,0.9841783513694711,0.9789434256764789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.0,0.0,0.91,6970.0,1.856877709031928,1.3214206526741266,1.1702774002380107,0.517136701453034,0.04612263631756467,0.11448029111971393,0.3640327951360919,0.2714197858800315,0.2699246180710188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.0,0.0,0.91,6970.0,0.857081245677404,0.5453536629906822,0.45383228176569906,0.2781431790894504,0.13823315914089634,1.2864119916049348,1.2813212616712055,1.2768357198831517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.0,0.0,0.91,6970.0,1.1189557956074327,1.0929343646601481,0.37243650466539624,0.5675855923576856,0.6600167923471782,0.4268202099970228,0.45492364108606226,0.09051381843620546,0.3591599481519146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.0,0.0,0.91,6970.0,1.58267573443487,0.8638711808259719,0.6843011992605427,0.41308307066031746,0.6884434276511789,0.5340873840020735,0.5409719583843464,0.33747661163627696,0.5440032495748067,0.5934793183706742,0.16768393237809218,0.22205972172153995,0.18623437776100318,0.08255795669373316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.0,0.0,0.91,6970.0,1.8784856459180603,1.3562641101866384,0.8431511960925971,0.47832178038166595,0.5032236504615277,0.28364753320468633,0.2979599176310021,1.0823816180274064,1.0973703095718037,1.199840695060528,1.0402642426036137,0.3497006395957468,0.2605538301636545,0.12963496209636052,-1.473164965331239e-15,-1.4784983688746057e-15,0.08562171973412068,0.08542645218728606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.0,0.0,0.91,6970.0,1.18615740504884,0.7754132073807256,0.5377291927294935,0.628616576101522,0.7559989022935302,0.718040710910428,0.39407745007585837,-2.2750118310623254e-16,-2.309064499416388e-16,-2.3053554215497e-16,-2.314385719209717e-16,2.1153206707467507,0.17504936984644648,0.3483210849596414,0.3462312360435425,0.3447710851030007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.0,0.0,0.91,6970.0,1.138897775437036,0.7805775216376676,0.6304966163326166,0.9204258541055191,0.9964649391456045,1.3443991592112388,1.061248556377675,0.6939726140834471,0.5579286585692951,0.4159028588924659,0.22504030665571328,0.17966405507186262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.0,0.0,0.91,6970.0,1.1801609275289164,0.8692602107508737,0.2780062279866933,0.2363909270890884,1.0053489627673942,0.7490466244763913,0.5947145368812943,0.44713417603012645,0.4447274651787248,0.706892903799396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.0,0.0,0.87,6970.0,1.1545566444699726,0.7814082223364075,0.6279674253841014,0.43697228155423135,0.4579110454708686,0.4985410593329367,0.5392825070756103,0.4450258602711257,0.2817696147750059,0.34996052524988286,0.8843119906500081,0.20147305848795338,0.2577222041193031,0.4109429985842028,0.6271322771594577,0.5121162367092289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.0,0.0,0.87,6970.0,0.9437424544508234,0.7115017013703345,0.20456744407185334,0.6989514700526697,0.7357217799546797,0.8380147292308917,0.6481564139814366,1.0129126120659795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.0,0.0,0.87,6970.0,1.5158145400719294,1.2405220434445559,0.5664082177181725,0.6874695937721612,0.2599515489582092,0.1839942917100026,0.228642444610691,0.3176591077995788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.0,0.0,0.87,6970.0,1.311030942373822,1.0204273193776616,0.701168425277652,0.48473658072897136,0.1632191210300059,0.34006308291553017,0.3216871624481855,0.42574204612537164,0.271865455647669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.0,0.0,0.87,6970.0,1.0253513521700144,0.7413066901030418,0.4578220304836327,0.3850834987092872,0.12031003981694553,0.9177564637131774,0.8836831681332038,1.0588142570883743,0.6333799016444766,0.1791011892106406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.0,0.0,0.87,6970.0,0.9909918037054082,0.5314961770950268,0.7507685909027071,0.8491679043454898,1.1737745389558618,0.5808436643616399,1.0012935221308878,0.8812212019193002,0.998475921273754,0.756830557269165,0.9219434876354852,0.842337926290763,0.2550780361934598,0.5773303295745672,0.38162223682482677,0.2516169621193955,0.6397668783017617,0.6925483017551772,0.41780349545206136,0.48470907841051725,0.9094970550137425,0.9323611964349457,0.5446992647992577,2.0608709365576643,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.0,0.0,0.87,6970.0,1.1001269945623744,0.904998900011688,0.5958841600322196,0.8234876580090957,0.5312890385760657,0.7987690622454658,1.0401886982054271,0.28244716482136406,0.35444896490560684,0.31342108045310996,0.5138011319834552,0.1983417991397864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.0,0.0,0.87,6970.0,1.4600441904913812,0.8315772257225392,0.9429784057668008,0.7029756551076293,1.3321605442978017,0.7734117143633555,1.0613404637378654,0.29706707720837827,0.16134884592975204,0.23214515659746895,1.4859879584497058,0.08928007270178952,0.17766392372371012,0.4419210341759219,0.6156348263145235,0.6128232454319529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
