inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.86,7364.0,1.4537298094764013,1.3560159399368952,0.8964728026166505,0.3487371468006779,0.732342090889777,0.6498780877490006,1.0691676468449371,0.6493633906643363,0.2979878715378222,0.7710464064878493,0.6563505228279993,1.349931934214851,1.0235247288782912,1.0266636133123601,1.2368120772570557,0.6729182480853069,0.7391773755296349,0.9681462111688165,0.42741180210446666,0.5897713974537601,0.5914488597621841,1.1345113973347065,1.2311315731691095,0.18291631718349075,0.1835407372718209,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.86,7364.0,1.7909121339784722,1.3688177138113184,0.6885020937551252,0.5484011761406787,0.260895456005834,0.20311878137783626,0.19018780416666567,0.36114383446145926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.86,7364.0,1.8534157681820165,1.22853782689333,0.7152320402599477,0.7530061541847091,0.40633083675789355,0.3334332541350657,0.3417087788629387,0.29982206223985386,0.6932048138269491,0.11016429792100738,1.5437701592131055,1.384275122217277,0.8863249746265381,0.49119235939934675,0.6113392125424306,1.073164606844181,0.6790887059321509,0.7925612026874831,0.8247357393816146,0.6973695481317418,0.6781582096271176,0.8631855401059328,0.6831890587509847,0.24197929581630817,0.33547940011414845,0.2759490360355903
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.86,7364.0,0.9576248555876867,0.7673578322416341,0.5453760976985802,0.19475468090834777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.86,7364.0,1.2719673614830667,1.061162201841578,0.6914058638015383,0.8643872117153184,0.5699788607834452,0.42624891942403786,0.8818433965641622,0.9289601437269922,0.28918668679463144,0.5536472100430715,0.40149884057674967,0.4291595629549334,1.1829448220324978,0.8597633280304787,0.14842389670111913,0.11165985687129924,0.1792958766612499,-2.4763173765585813e-16,0.7218427787320898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.86,7364.0,1.8146575320880738,1.206830459932347,0.8221415465595714,0.5895213960822393,0.9904782157334497,0.5770493836833808,0.2970237779862626,0.3797046464123599,0.3361764526685707,0.18456566429929913,0.18277943592940796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.86,7364.0,2.122088842191906,1.1490682300418817,0.8704813559624273,0.47128278326070916,0.12895093628602605,0.15800806633753003,0.1587770498380305,0.22414413190716653,-3.690485635150224e-16,-3.6870866238682003e-16,0.8867395302832104,0.2660466119736918,0.44408968723998793,0.386360376103998,0.26826689761053335,0.2694148315344052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.86,7364.0,1.24054812715814,0.9322309064836033,0.971946821989009,1.103998015970411,-4.673310573700839e-16,0.19543758758476173,0.19337943911445113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.86,7364.0,1.2720564355540136,0.8329471241241588,0.5796719526390742,0.9150453449797185,0.9812219808621303,1.16779847046583,0.6005074654265821,0.7817628490924784,0.7232633048634772,0.8128078557973276,0.6585450324476796,0.5918293169034902,0.6221886570443292,0.6497081520369251,0.4488945098362514,0.9164188864335612,0.6675490417777808,0.79052402917143,0.40259621437946136,0.2690861406719972,0.17995932963687372,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.86,7364.0,1.3354793957366897,0.9790122661208468,0.7144952950721442,0.1770414792549168,0.061531114493039024,0.5352020532430098,0.6424718755221932,1.1325637971710862,0.04634919148035548,2.8198052636661534e-16,0.18205523944134283,0.1811575978976634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.0,0.0,0.93,7364.0,1.2587527263506653,0.5908857415304677,1.6716071300930748,1.5323363506310226,0.5584894549963605,0.4463948133505157,0.6868054305460898,0.689882124902796,0.5958614618461958,0.11516004188127245,1.0496969679512955,0.9331989888693547,0.4086411349713557,0.38800802989237926,0.2593712666456108,0.43415496050603103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
