inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.9,7775.0,1.4737310327469824,1.1550906101902636,1.1490843230364007,0.5903567049184868,0.24931681541029424,0.7508156491852366,0.8427105504100912,0.5238101129620687,0.38821021565580033,0.12798188749689515,0.25473779776660305,0.25352487673285756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.9,7775.0,1.5303904850602328,1.3841359602434882,1.1809135400016797,0.4427934286851745,1.018458494757406,1.2415023551590494,0.1823506436781938,4.818956419184665e-16,0.36052836305176905,4.749401759679747e-16,1.4305893830684158,0.7124767585346558,0.6663734828900122,0.7085664880405934,0.08826197695004051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.9,7775.0,1.809565489824631,0.912785200487172,0.7280958271279667,0.5096393816511294,0.7326135489677814,0.643651609731922,0.7906892746460644,0.6550348212050434,0.8751483447823845,0.46606652380730423,0.4126457505354426,0.4221311424712097,0.4959280056472651,1.1675036862686567,0.746766997582246,1.040159754322853,0.6992022364840017,0.3009262338318003,0.4849740816382578,0.1683181932037349,0.15186162163199374,0.08470652894228675,1.5547261917525153,0.42620582875004365,0.2776329638244721,0.10712894272463133
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.9,7775.0,0.8467806336051379,1.200618611703887,0.8687903145572119,0.6985722218102525,0.1302809241393387,0.03604569458512226,1.9471874384773993,0.8852613426197561,1.2574116280358258,1.319388229966205,0.5797011332755447,0.28903705995166656,0.255552135868367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.9,7775.0,1.118832661455457,1.0063991189958892,0.6906680856775663,1.1890958958663442,0.9656693094423329,0.8483202530666928,0.5973761131736363,1.045703600297655,0.9467320084218662,0.6227382237311865,0.6636384021842653,0.5178048900143474,0.4350562718764836,0.1964524645735998,0.3354592339003084,1.4271246693890236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.9,7775.0,1.5363697448270253,0.8017429434948934,0.37959354355265534,0.40096512967488723,0.5599297055210783,0.43164241228019706,0.6222502337033247,0.21902437347977657,0.1154905160862455,1.073436165075568,1.2802008489743382,0.5084388338295802,0.5071549895631786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.9,7775.0,1.853693523454821,1.0814307295791876,0.203045164482611,0.44905272712069616,0.6649982362529631,0.7974871730308375,0.7794469287872169,0.8537565500628357,0.47314651639806804,0.1892936969354137,0.28502380493810225,0.3830925455402026,0.38195522859867664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.9,7775.0,1.2323001830111089,1.1810007066523809,0.8761489255857897,0.4479918660282644,0.4953886901096163,1.274852805207576,0.8364168152540189,0.453564556585781,0.1650027495747552,0.2191668419679005,0.15611154362570634,0.12824776977486368,0.5970976388145619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.9,7775.0,1.1495660102923775,0.6578569167192042,0.443089409416516,0.6192661564530618,0.6928360406424282,0.777530507573338,0.8637334732922715,0.48870923835564956,0.3048928654137329,0.7200021650162461,0.42840456702683866,0.3687531693743655,0.6780761904394255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.0,0.0,0.9,7775.0,1.1444782802710127,1.2060262400650854,0.49705209596339334,0.35666863721221354,0.7126667511094549,0.602919525530272,0.28082132230742035,0.2633317931846083,0.30440670012102106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
