inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.97,7339.0,1.4425090158621448,1.253126735004879,0.7130274653155835,0.5527422773275298,0.37605509370923146,0.3086594682792092,0.26915044535913407,0.9789443376477657,0.35117972504211453,-7.398136692910308e-16,0.5179022969204441,0.6852640032503925,0.4271771441088734,-6.307112275088208e-16,-6.20015233767764e-16,-6.115349235339499e-16,0.25479833038663596,0.2554624765257957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.97,7339.0,1.5204397092131399,0.797934875268488,0.8160746936132494,1.3862026519715724,0.7507476738981302,0.5640330918035861,0.5377898685324092,0.303070954719257,0.45803611777704323,0.4284941530995173,0.8269323252676873,1.1272746697204414,0.343243377980159,0.34075844087718604,0.3390549517135423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.97,7339.0,1.9902940672311902,1.2591648379659863,0.81575932926705,0.6546267318692441,0.7090219576840383,0.5809676443029994,0.47420848742128197,0.560467193473381,0.568404545998973,0.41399038238675295,0.3245331765714493,0.2833336059408029,0.2968895195095677,0.0845896945691744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.97,7339.0,0.8559110127808573,0.7312503271847361,0.541112693846143,0.48675000966649634,0.2733891053006942,0.22594634316862502,0.3181378363972866,0.293433532202776,1.454725079864616,0.2610013975744471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.97,7339.0,1.115464765725366,0.8872220379192688,0.732521643455721,0.4117575904080331,0.388303591879302,0.5343580615552055,0.21986621254430777,-2.6927482281648237e-15,-2.6623735538843906e-15,-2.6429868546595605e-15,-2.6297841128196286e-15,0.5113239998083973,0.5108610214263698,0.510602430712545,0.510641192126253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.97,7339.0,1.7863399783019014,1.019092230791349,0.5817348704402062,0.2781378274551687,0.2351469772934372,1.0103104470001751,0.740354588349373,0.7736857637135661,1.0731976938027672,0.21612472742206018,0.08523508042469985,-9.21756973856913e-16,-8.953098705845285e-16,-8.762947264151966e-16,0.2515290557808478,0.2518587418168061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.97,7339.0,1.811183053775179,1.4248082948499978,1.0671310571819523,0.3148447731838264,0.32701535129411596,0.33271829579225265,0.6262553934684089,0.4448536260141326,0.6293539750482686,0.4232101188931388,1.2663330140423232,-1.8211654154020583e-15,0.336871115815052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.97,7339.0,1.2243006838048087,0.7493697803757372,0.5720486951025708,0.24011120682997453,0.3019681533220095,0.3599618978139075,0.31973201439676735,0.32156366763964955,0.8039394553895224,0.7201367693659213,1.2496130642509085,1.1044289847747769e-16,0.17089802959218975,0.17081193937900885,0.1709000849249571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.97,7339.0,1.133502900158397,0.7872204475541797,0.3905101482423459,0.463807993553161,0.6993857831079437,0.13740836591765837,0.31505628923303086,0.35438526254841685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.0,0.0,0.97,7339.0,1.122426879774754,0.7423422327537359,0.6052932192296278,0.2927540034886795,0.41216770212502524,0.27059951129426646,0.2670868258466223,0.2641561741554938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
