inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.97,7117.0,1.0330046076108796,1.340942128144662,1.1339723609164858,0.3892716460542004,0.6011361593610572,0.05679829438631021,0.1900505090184204,0.19544978313322836,0.24930500984006146,0.44016890337922515,0.28689757370111674,0.4077302904964093,0.40535125474371286,0.4033910373016676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.97,7117.0,1.3288285183377089,1.1350804740787719,1.1306827177830217,0.7761562614869528,0.40264737269619705,0.43405072631037045,0.32450080037935586,0.18479504761008334,0.042934678457145464,0.1707366699233093,8.459428804746694e-16,8.356330204338167e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.97,7117.0,1.6815812256204163,1.1586736084688396,0.6370827590386432,0.8307329061084145,0.17268983981654704,0.2725104816776651,0.028529236479490364,0.1277086723350501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.97,7117.0,0.8880138729718482,0.7036610259151532,0.5432551566793647,0.9807732746264617,0.8637796536499459,0.33460624497667174,-6.854727273020313e-16,0.2607092423743602,0.2602613627077434,0.08661861095005659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.97,7117.0,1.200693065129231,0.9313335638843876,0.5407580647747932,0.47846838744141845,0.9927944018436053,0.5354416538696061,0.894260816407291,1.185878854212753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.97,7117.0,1.6346982853684044,1.1517429699418529,0.35034007549285545,0.3488239277106196,0.7811286730693846,1.2077499501060205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.97,7117.0,1.6986995920480963,0.7919584861903924,0.5915137231940665,0.34957967716278443,0.7898349939103247,0.3441101944934616,0.4173545856268884,0.38115488483492055,0.2283796130639815,0.8198298230408803,1.5003069117263534,1.3991907929385041,0.9830610448572633,0.8464732521592307,1.1232235890687081,0.6410674008291897,0.3632646428191281,0.34831476363545616,0.3208292383116631,0.11992617567093672,-3.1947344108871543e-16,0.15924697348799527,0.15894399567934148,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.97,7117.0,1.0165472516033214,0.6594651295268178,0.9371898162787826,1.1325885660565482,0.9818612811364913,0.8906318488794392,0.5567664830431477,0.59687228575771,0.08491683944873946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.97,7117.0,1.168198983686094,0.9900516861220209,1.1748541680773512,0.7865248494101655,0.4550419419241526,0.7182154077303667,0.439564578505471,0.8677652792376545,0.5480328268553522,0.7352959629341724,0.43710221045802217,0.3277665083707073,0.12208935045596613,0.48626421828625627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.97,7117.0,1.2735151584748026,0.9906022468161931,0.9195824875147509,0.5232604284724127,0.5210187973355921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.99,7117.0,1.0263370624201895,0.7777792538863405,0.5711812845809343,0.5193005611293742,0.2802492584565134,0.30026280860131604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.99,7117.0,0.8749064247715901,1.0049922140941396,1.2523133605028367,1.5871814487582525,0.6293696474043796,0.30511020135935885,0.9078369345085155,0.9865201247793564,0.2740516152164501,0.3733083457290445,0.2472118212706648,0.5121257044006947,0.3799564417232451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.99,7117.0,1.2965087030527735,0.8845487789889438,0.48584269477616066,0.3748579463274739,0.4552176178577248,0.2853472958524968,0.08500619401312096,0.08453473878180263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.99,7117.0,1.3210874321076167,1.3286764998115947,0.6694927394461746,0.25958758920323705,0.9492855765828164,1.1357626687305349,0.6453012851574051,0.7023328597450451,0.9018271908992859,0.4171602167518814,0.08258800484534051,0.08194104304081841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.99,7117.0,1.0422472292687899,0.9608345228671202,0.31037042997572334,0.27409438004185005,0.5759341438589216,0.5595536896725274,0.686831906100505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.99,7117.0,0.8031001308476255,0.5814995754456687,0.3250807312036785,0.30196418773381467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.99,7117.0,0.731441010202434,0.5818329042087437,0.4596260304375358,0.411787528997878,0.15109920534584487,1.8669917060215233,0.256103307462296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.99,7117.0,1.4322124294416403,1.0731801445362286,0.8386924504005271,0.6286384039772986,0.3182958687621476,0.41427859556551994,0.4112236555478247,0.38275830133430383,0.2957533665542869,0.1679518551475011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.99,7117.0,1.2889504288090403,1.0178063914145192,0.7044017410359743,1.1394357001104136,0.9902811555389852,0.5135377295652666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.99,7117.0,0.8108802222598108,0.824599570890459,0.49293038049760185,0.37538233257213466,0.27980040178378807,0.17104289564949884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.0,0.0,0.91,7117.0,0.7751943688635025,0.8880224896178383,0.6672379501868956,0.8476165343812647,0.569095859664319,0.5486742612223601,1.912165831226954,0.3950616779784473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
