inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.95,7417.0,1.38687280270157,1.3030140669960764,0.5020653612742899,0.485776434300869,0.3332364115333524,0.4046379396985917,0.35649871010813006,0.7034523109380103,2.7494842067594174,1.2247164200129608,0.04316434014803844,0.9004526734569828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.95,7417.0,1.708954763546688,1.0071040761990826,1.0771104347020142,0.8653278076286671,0.397109720569615,0.5491350036254942,0.6410862175983623,0.44139997604429304,0.2313069238630958,0.37063110208509153,0.3756726652521515,-3.846098702638698e-16,-3.832595653290969e-16,-3.8383873072422694e-16,0.7611505118589251,0.7644917910808707,2.9856774608365693,2.994826045014125,0.7713329128233986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.95,7417.0,1.7689769383872844,1.4372861352144226,0.655124640477153,0.8256647322434477,0.8761985504281211,1.1210031764271988,0.7068966366915319,0.1913559861860302,0.14340071999722015,0.08543832572414406,0.1277671390144847,-4.523767137568935e-18,1.065550225793915,0.8955825882538584,0.1423166828558752,0.08560896467233299,0.34349487121630373,0.237180079481735,-2.6306585136788374e-16,0.521483373348182,0.5229709705903632,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.95,7417.0,0.913646042215132,0.6490351037370701,0.549706540018648,0.33776021739480844,0.5161318294189409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.95,7417.0,1.2139586896310233,0.9104235000487532,0.8150324152365653,0.9154853312962151,0.960028269660628,0.7999658959060262,0.4912384115779529,0.49486283603520287,0.6392733632472286,0.8971473167304835,0.3930030150080018,-1.1498301156990538e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.95,7417.0,1.7313238709846088,0.820900095076304,1.0875926218178558,0.6829184252354451,0.5514619015758417,0.4497065417436169,0.9688349027448534,0.8359993785989482,0.2995747938593612,0.25469805972160187,0.2538246290289601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.95,7417.0,2.0249305937224,0.8200801564966683,0.17539872456097833,0.2760820819560784,0.4219691744069354,0.47809226154137124,0.5253095538320085,0.5396496314260318,1.0185661877099432,-3.1686100298366238e-15,-3.1180769776767535e-15,-3.0868755285158578e-15,3.776216488058353,3.7596606277524796,-3.0487559775792543e-15,-3.0345096377951556e-15,0.17076702092925067,0.1712132682015703,0.08569899529316392,1.6759245901656505,2.7589659563139493,0.9227401268813912,0.04329731928188742,0.04338454702112475,0.1307420949939709,0.0874679686145442
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.95,7417.0,1.1836598171082977,0.8244731323154186,0.558444035454847,0.619219752313877,0.49121929961623617,0.42930211301316185,0.32901639652325293,0.3101371296619623,0.08404311985360761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.95,7417.0,1.2129981612407663,0.9030598107105519,0.4007390703054993,0.5972866398942136,0.4551328149483465,0.44036440098794677,0.13567896852604566,0.1337282062102478,-9.642258053217624e-16,1.6182005751778479,-9.44595435574591e-16,-9.324673266682282e-16,-9.24558335090856e-16,-9.186654342325792e-16,0.4293614542078046,0.42924803566413927,0.42975455343613017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.0,0.0,0.95,7417.0,1.2741028732201523,1.0361092243898236,1.0958845501905432,1.5734902622860423,0.6142420784042734,0.5903929920611389,0.6734813089661865,0.2659035676399594,0.2639141935704231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
