inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.1,13.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.2,13.0,13.0,15.0,6.0,5.0,12.0,10.0,5.0,6.0,3.0,2.0,2.0,2.0,5.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.3,13.0,6.0,5.0,3.0,5.0,16.0,12.0,12.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,5.0,8.0,7.0,11.0,13.0,13.0,19.0,11.0,15.0,19.0,10.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.4,13.0,2.0,2.0,4.0,1.0,5.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.5,13.0,12.0,17.0,38.0,23.0,28.0,37.0,46.0,86.0,93.0,74.0,67.0,87.0,104.0,104.0,103.0,100.0,107.0,94.0,115.0,127.0,107.0,116.0,112.0,86.0,73.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.6,13.0,7.0,8.0,9.0,9.0,5.0,16.0,12.0,11.0,20.0,27.0,35.0,51.0,82.0,91.0,129.0,143.0,197.0,195.0,213.0,264.0,252.0,200.0,173.0,160.0,128.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.7,13.0,9.0,12.0,26.0,43.0,58.0,97.0,90.0,169.0,226.0,309.0,349.0,385.0,394.0,377.0,349.0,311.0,265.0,240.0,168.0,148.0,112.0,97.0,54.0,64.0,53.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.8,13.0,14.0,17.0,31.0,57.0,75.0,159.0,237.0,335.0,438.0,488.0,541.0,602.0,531.0,467.0,408.0,346.0,257.0,204.0,123.0,79.0,74.0,58.0,39.0,33.0,12.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.9,13.0,10.0,7.0,18.0,42.0,60.0,133.0,244.0,366.0,466.0,669.0,727.0,790.0,662.0,614.0,522.0,329.0,261.0,197.0,127.0,89.0,62.0,41.0,24.0,14.0,23.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,1.0,13.0,14.0,25.0,43.0,121.0,178.0,398.0,646.0,784.0,978.0,993.0,902.0,734.0,546.0,362.0,293.0,210.0,108.0,72.0,60.0,37.0,24.0,16.0,13.0,8.0,3.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.75,0.86,0.1,13.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.75,0.86,0.2,13.0,10.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.75,0.86,0.3,13.0,8.0,8.0,9.0,6.0,5.0,10.0,6.0,7.0,10.0,10.0,5.0,2.0,5.0,1.0,4.0,4.0,12.0,22.0,22.0,29.0,19.0,23.0,32.0,23.0,22.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.75,0.86,0.4,13.0,4.0,10.0,11.0,12.0,7.0,4.0,2.0,2.0,2.0,1.0,5.0,9.0,15.0,5.0,11.0,7.0,7.0,20.0,13.0,10.0,12.0,20.0,8.0,13.0,11.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.75,0.86,0.5,13.0,11.0,19.0,15.0,33.0,27.0,32.0,39.0,45.0,48.0,67.0,84.0,98.0,89.0,98.0,116.0,147.0,165.0,165.0,125.0,178.0,170.0,132.0,116.0,111.0,81.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.75,0.86,0.6,13.0,11.0,9.0,9.0,18.0,24.0,35.0,43.0,66.0,67.0,100.0,119.0,137.0,146.0,170.0,165.0,192.0,209.0,261.0,260.0,260.0,221.0,182.0,169.0,166.0,170.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.75,0.86,0.7,13.0,7.0,23.0,38.0,76.0,101.0,142.0,168.0,211.0,254.0,327.0,390.0,404.0,431.0,423.0,377.0,282.0,243.0,215.0,169.0,124.0,108.0,64.0,53.0,33.0,39.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.75,0.86,0.8,13.0,15.0,14.0,42.0,95.0,135.0,181.0,273.0,332.0,416.0,491.0,576.0,604.0,532.0,491.0,373.0,262.0,241.0,207.0,135.0,85.0,83.0,57.0,38.0,22.0,19.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.75,0.86,0.9,13.0,17.0,16.0,14.0,31.0,55.0,92.0,159.0,269.0,450.0,666.0,865.0,910.0,803.0,694.0,550.0,433.0,291.0,213.0,126.0,91.0,55.0,30.0,40.0,13.0,11.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.75,0.86,1.0,13.0,10.0,4.0,19.0,39.0,74.0,172.0,323.0,508.0,689.0,862.0,1059.0,909.0,853.0,686.0,476.0,343.0,217.0,166.0,101.0,70.0,60.0,47.0,34.0,9.0,11.0
0.6915484208688936,0.2411160836676566,13.0,0.75,0.83,0.87,0.1,13.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.75,0.83,0.87,0.2,13.0,13.0,10.0,8.0,11.0,5.0,15.0,14.0,9.0,4.0,4.0,3.0,6.0,6.0,9.0,8.0,5.0,0.0,5.0,5.0,1.0,3.0,1.0,2.0,0.0,1.0
0.6915484208688936,0.2411160836676566,13.0,0.75,0.83,0.87,0.3,13.0,8.0,5.0,12.0,4.0,8.0,6.0,16.0,10.0,10.0,11.0,12.0,12.0,4.0,11.0,14.0,11.0,21.0,18.0,11.0,14.0,12.0,12.0,11.0,24.0,30.0
0.6915484208688936,0.2411160836676566,13.0,0.75,0.83,0.87,0.4,13.0,8.0,1.0,1.0,1.0,1.0,0.0,4.0,7.0,6.0,5.0,18.0,17.0,18.0,15.0,6.0,11.0,11.0,12.0,23.0,24.0,30.0,37.0,33.0,42.0,38.0
0.6915484208688936,0.2411160836676566,13.0,0.75,0.83,0.87,0.5,13.0,10.0,6.0,13.0,12.0,14.0,26.0,33.0,42.0,60.0,57.0,73.0,105.0,115.0,116.0,149.0,128.0,121.0,137.0,109.0,106.0,113.0,135.0,121.0,129.0,114.0
0.6915484208688936,0.2411160836676566,13.0,0.75,0.83,0.87,0.6,13.0,5.0,21.0,24.0,26.0,38.0,46.0,77.0,103.0,134.0,168.0,188.0,223.0,284.0,285.0,288.0,312.0,306.0,293.0,247.0,189.0,144.0,102.0,72.0,64.0,65.0
0.6915484208688936,0.2411160836676566,13.0,0.75,0.83,0.87,0.7,13.0,7.0,24.0,41.0,62.0,97.0,135.0,193.0,250.0,313.0,334.0,351.0,392.0,368.0,418.0,364.0,294.0,239.0,223.0,159.0,151.0,116.0,78.0,40.0,29.0,23.0
0.6915484208688936,0.2411160836676566,13.0,0.75,0.83,0.87,0.8,13.0,16.0,18.0,27.0,56.0,86.0,136.0,225.0,306.0,462.0,530.0,555.0,613.0,582.0,475.0,393.0,301.0,212.0,183.0,111.0,101.0,77.0,46.0,36.0,20.0,19.0
0.6915484208688936,0.2411160836676566,13.0,0.75,0.83,0.87,0.9,13.0,7.0,5.0,17.0,34.0,47.0,89.0,164.0,208.0,333.0,509.0,706.0,778.0,756.0,668.0,530.0,470.0,357.0,264.0,189.0,158.0,107.0,63.0,33.0,35.0,31.0
0.6915484208688936,0.2411160836676566,13.0,0.75,0.83,0.87,1.0,13.0,14.0,28.0,35.0,64.0,127.0,172.0,368.0,668.0,847.0,1024.0,1025.0,865.0,698.0,540.0,362.0,235.0,177.0,107.0,59.0,34.0,25.0,11.0,10.0,9.0,10.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.75,0.96,0.1,13.0,11.0,6.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.75,0.96,0.2,13.0,2.0,7.0,2.0,1.0,6.0,0.0,6.0,4.0,10.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.75,0.96,0.3,13.0,5.0,5.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.75,0.96,0.4,13.0,1.0,3.0,6.0,7.0,16.0,8.0,15.0,17.0,27.0,24.0,23.0,31.0,27.0,35.0,22.0,31.0,32.0,35.0,32.0,34.0,33.0,42.0,38.0,40.0,29.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.75,0.96,0.5,13.0,8.0,8.0,4.0,6.0,4.0,6.0,7.0,12.0,16.0,21.0,11.0,25.0,30.0,41.0,38.0,50.0,55.0,92.0,113.0,118.0,132.0,138.0,164.0,159.0,174.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.75,0.96,0.6,13.0,7.0,11.0,15.0,24.0,45.0,55.0,48.0,70.0,79.0,133.0,160.0,178.0,254.0,248.0,264.0,299.0,246.0,226.0,220.0,187.0,157.0,120.0,89.0,81.0,71.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.75,0.96,0.7,13.0,10.0,11.0,16.0,15.0,15.0,40.0,30.0,45.0,82.0,105.0,139.0,180.0,210.0,303.0,330.0,360.0,383.0,361.0,352.0,346.0,240.0,185.0,142.0,121.0,107.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.75,0.96,0.8,13.0,8.0,14.0,36.0,61.0,71.0,113.0,210.0,303.0,374.0,496.0,513.0,585.0,547.0,489.0,435.0,307.0,218.0,175.0,145.0,126.0,77.0,57.0,37.0,47.0,20.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.75,0.96,0.9,13.0,8.0,14.0,19.0,33.0,66.0,86.0,134.0,222.0,331.0,468.0,547.0,730.0,741.0,674.0,582.0,463.0,357.0,241.0,227.0,176.0,101.0,85.0,65.0,43.0,29.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.75,0.96,1.0,13.0,18.0,29.0,50.0,127.0,280.0,480.0,710.0,886.0,980.0,928.0,857.0,654.0,452.0,343.0,238.0,164.0,152.0,72.0,59.0,39.0,26.0,20.0,19.0,5.0,6.0
0.6915484208688936,0.2411160836676566,13.0,0.76,0.79,0.86,0.1,13.0,3.0,7.0,2.0,7.0,5.0,12.0,4.0,4.0,4.0,2.0,2.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.76,0.79,0.86,0.2,13.0,7.0,11.0,11.0,3.0,5.0,4.0,3.0,4.0,2.0,0.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.76,0.79,0.86,0.3,13.0,5.0,6.0,1.0,3.0,6.0,6.0,5.0,0.0,3.0,2.0,6.0,5.0,7.0,1.0,4.0,1.0,3.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,3.0
0.6915484208688936,0.2411160836676566,13.0,0.76,0.79,0.86,0.4,13.0,8.0,5.0,6.0,7.0,9.0,15.0,9.0,18.0,19.0,14.0,14.0,24.0,19.0,21.0,28.0,19.0,32.0,34.0,38.0,28.0,49.0,48.0,49.0,51.0,51.0
0.6915484208688936,0.2411160836676566,13.0,0.76,0.79,0.86,0.5,13.0,2.0,1.0,1.0,2.0,4.0,8.0,8.0,8.0,19.0,21.0,22.0,37.0,52.0,86.0,96.0,115.0,152.0,140.0,207.0,226.0,205.0,200.0,228.0,183.0,164.0
0.6915484208688936,0.2411160836676566,13.0,0.76,0.79,0.86,0.6,13.0,6.0,19.0,11.0,17.0,32.0,44.0,74.0,74.0,103.0,132.0,177.0,202.0,197.0,202.0,238.0,220.0,225.0,235.0,211.0,169.0,186.0,171.0,158.0,119.0,113.0
0.6915484208688936,0.2411160836676566,13.0,0.76,0.79,0.86,0.7,13.0,13.0,14.0,28.0,58.0,64.0,82.0,130.0,171.0,218.0,252.0,299.0,352.0,412.0,347.0,406.0,409.0,325.0,285.0,205.0,180.0,123.0,111.0,89.0,55.0,51.0
0.6915484208688936,0.2411160836676566,13.0,0.76,0.79,0.86,0.8,13.0,13.0,15.0,35.0,48.0,72.0,89.0,163.0,234.0,313.0,401.0,520.0,562.0,589.0,578.0,476.0,381.0,283.0,232.0,168.0,143.0,108.0,65.0,45.0,39.0,30.0
0.6915484208688936,0.2411160836676566,13.0,0.76,0.79,0.86,0.9,13.0,13.0,48.0,103.0,159.0,249.0,404.0,495.0,647.0,682.0,740.0,697.0,609.0,508.0,392.0,286.0,198.0,159.0,109.0,67.0,58.0,23.0,20.0,16.0,10.0,6.0
0.6915484208688936,0.2411160836676566,13.0,0.76,0.79,0.86,1.0,13.0,11.0,19.0,22.0,53.0,92.0,220.0,333.0,540.0,796.0,1014.0,973.0,955.0,746.0,606.0,426.0,314.0,201.0,150.0,101.0,54.0,48.0,37.0,23.0,19.0,8.0
0.6915484208688936,0.2411160836676566,13.0,0.73,0.75,0.85,0.1,13.0,5.0,4.0,4.0,7.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,5.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0
