inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.72,0.76,0.91,0.1,0.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.76,0.91,0.2,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.76,0.91,0.3,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.76,0.91,0.4,0.0,1.0,4.0,0.0,3.0,3.0,4.0,4.0,2.0,3.0,3.0,4.0,7.0,5.0,5.0,6.0,4.0,4.0,5.0,3.0,7.0,3.0,4.0,3.0,2.0,7.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.76,0.91,0.5,0.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,7.0,0.0,5.0,3.0,1.0,9.0,6.0,0.0,3.0,2.0,4.0,4.0,4.0,8.0,5.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.76,0.91,0.6,0.0,1.0,1.0,0.0,3.0,5.0,5.0,7.0,11.0,15.0,13.0,19.0,23.0,30.0,30.0,30.0,41.0,35.0,42.0,38.0,34.0,43.0,38.0,31.0,33.0,25.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.76,0.91,0.7,0.0,1.0,4.0,3.0,5.0,4.0,12.0,13.0,18.0,24.0,26.0,33.0,31.0,45.0,72.0,57.0,88.0,92.0,81.0,86.0,69.0,60.0,55.0,38.0,24.0,23.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.76,0.91,0.8,0.0,0.0,3.0,3.0,5.0,3.0,4.0,7.0,16.0,33.0,41.0,61.0,73.0,96.0,111.0,108.0,101.0,101.0,94.0,65.0,67.0,57.0,46.0,26.0,24.0,15.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.76,0.91,0.9,0.0,3.0,1.0,3.0,4.0,6.0,16.0,20.0,41.0,81.0,79.0,101.0,131.0,158.0,134.0,117.0,133.0,102.0,73.0,63.0,49.0,35.0,21.0,11.0,9.0,6.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.76,0.91,1.0,0.0,5.0,1.0,5.0,6.0,8.0,5.0,16.0,24.0,51.0,83.0,117.0,178.0,162.0,191.0,187.0,161.0,122.0,98.0,83.0,65.0,36.0,24.0,21.0,17.0,9.0
0.653175423891286,0.2383521136009828,13.0,0.82,0.83,0.88,0.1,0.0,4.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.82,0.83,0.88,0.2,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.82,0.83,0.88,0.3,0.0,4.0,2.0,1.0,0.0,6.0,3.0,1.0,2.0,5.0,5.0,5.0,5.0,4.0,3.0,5.0,2.0,6.0,2.0,4.0,4.0,5.0,7.0,3.0,5.0,2.0
0.653175423891286,0.2383521136009828,13.0,0.82,0.83,0.88,0.4,0.0,3.0,0.0,2.0,0.0,5.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,4.0,3.0,3.0,3.0,5.0,6.0,5.0,4.0,5.0,4.0,6.0
0.653175423891286,0.2383521136009828,13.0,0.82,0.83,0.88,0.5,0.0,1.0,6.0,4.0,7.0,11.0,8.0,15.0,9.0,12.0,14.0,17.0,10.0,26.0,20.0,30.0,22.0,29.0,34.0,39.0,16.0,30.0,19.0,17.0,17.0,14.0
0.653175423891286,0.2383521136009828,13.0,0.82,0.83,0.88,0.6,0.0,3.0,2.0,0.0,2.0,0.0,2.0,5.0,5.0,6.0,5.0,6.0,9.0,10.0,19.0,26.0,39.0,22.0,42.0,46.0,49.0,47.0,43.0,49.0,58.0,56.0
0.653175423891286,0.2383521136009828,13.0,0.82,0.83,0.88,0.7,0.0,2.0,0.0,3.0,9.0,10.0,13.0,12.0,15.0,30.0,46.0,63.0,65.0,74.0,92.0,97.0,94.0,65.0,84.0,51.0,35.0,37.0,28.0,27.0,30.0,13.0
0.653175423891286,0.2383521136009828,13.0,0.82,0.83,0.88,0.8,0.0,2.0,5.0,6.0,3.0,11.0,24.0,23.0,36.0,65.0,69.0,110.0,130.0,117.0,119.0,122.0,105.0,83.0,89.0,50.0,42.0,42.0,29.0,15.0,11.0,6.0
0.653175423891286,0.2383521136009828,13.0,0.82,0.83,0.88,0.9,0.0,2.0,0.0,2.0,1.0,3.0,14.0,17.0,40.0,58.0,95.0,108.0,155.0,160.0,155.0,171.0,149.0,134.0,88.0,70.0,52.0,46.0,24.0,9.0,7.0,7.0
0.653175423891286,0.2383521136009828,13.0,0.82,0.83,0.88,1.0,0.0,2.0,2.0,1.0,8.0,20.0,25.0,66.0,87.0,133.0,144.0,195.0,193.0,157.0,164.0,114.0,102.0,84.0,58.0,47.0,29.0,16.0,8.0,13.0,8.0,3.0
0.653175423891286,0.2383521136009828,13.0,0.87,0.91,0.95,0.1,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.87,0.91,0.95,0.2,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.87,0.91,0.95,0.3,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.87,0.91,0.95,0.4,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.87,0.91,0.95,0.5,0.0,0.0,4.0,3.0,0.0,7.0,0.0,1.0,7.0,8.0,9.0,24.0,12.0,13.0,12.0,17.0,23.0,13.0,22.0,11.0,12.0,20.0,16.0,14.0,23.0,22.0
0.653175423891286,0.2383521136009828,13.0,0.87,0.91,0.95,0.6,0.0,5.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,5.0,9.0,5.0,11.0,6.0,14.0,16.0,15.0,21.0,32.0,20.0,35.0,29.0,31.0,33.0,24.0,39.0
0.653175423891286,0.2383521136009828,13.0,0.87,0.91,0.95,0.7,0.0,1.0,3.0,3.0,2.0,4.0,5.0,7.0,15.0,13.0,23.0,22.0,23.0,48.0,52.0,50.0,55.0,54.0,74.0,54.0,59.0,48.0,53.0,41.0,33.0,24.0
0.653175423891286,0.2383521136009828,13.0,0.87,0.91,0.95,0.8,0.0,2.0,5.0,2.0,4.0,3.0,13.0,26.0,30.0,45.0,66.0,78.0,95.0,117.0,125.0,122.0,99.0,107.0,58.0,64.0,40.0,28.0,18.0,20.0,10.0,8.0
0.653175423891286,0.2383521136009828,13.0,0.87,0.91,0.95,0.9,0.0,3.0,1.0,1.0,7.0,4.0,10.0,21.0,23.0,33.0,66.0,100.0,122.0,148.0,145.0,134.0,152.0,129.0,89.0,81.0,68.0,46.0,30.0,29.0,14.0,16.0
0.653175423891286,0.2383521136009828,13.0,0.87,0.91,0.95,1.0,0.0,1.0,2.0,3.0,3.0,8.0,10.0,26.0,43.0,62.0,81.0,128.0,145.0,171.0,190.0,191.0,170.0,127.0,103.0,74.0,65.0,45.0,33.0,28.0,15.0,9.0
0.653175423891286,0.2383521136009828,13.0,0.7,0.83,0.89,0.1,0.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.7,0.83,0.89,0.2,0.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.7,0.83,0.89,0.3,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.7,0.83,0.89,0.4,0.0,2.0,3.0,2.0,6.0,3.0,3.0,4.0,7.0,4.0,4.0,4.0,6.0,2.0,9.0,8.0,3.0,6.0,8.0,6.0,2.0,1.0,1.0,2.0,2.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.7,0.83,0.89,0.5,0.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,3.0,7.0,8.0,11.0,16.0,13.0,13.0,14.0,21.0,20.0,23.0,29.0,33.0,22.0,22.0,25.0,24.0,28.0
0.653175423891286,0.2383521136009828,13.0,0.7,0.83,0.89,0.6,0.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,3.0,10.0,10.0,12.0,25.0,21.0,29.0,25.0,30.0,37.0,42.0,39.0,46.0
0.653175423891286,0.2383521136009828,13.0,0.7,0.83,0.89,0.7,0.0,2.0,3.0,4.0,3.0,12.0,12.0,18.0,27.0,40.0,51.0,68.0,84.0,84.0,94.0,95.0,80.0,62.0,59.0,49.0,32.0,54.0,29.0,15.0,14.0,6.0
0.653175423891286,0.2383521136009828,13.0,0.7,0.83,0.89,0.8,0.0,2.0,5.0,4.0,13.0,14.0,19.0,39.0,59.0,92.0,99.0,109.0,138.0,143.0,136.0,106.0,86.0,84.0,55.0,60.0,26.0,20.0,9.0,3.0,5.0,4.0
0.653175423891286,0.2383521136009828,13.0,0.7,0.83,0.89,0.9,0.0,3.0,1.0,0.0,4.0,7.0,12.0,22.0,46.0,53.0,91.0,108.0,109.0,157.0,167.0,148.0,137.0,99.0,80.0,51.0,36.0,33.0,14.0,17.0,10.0,8.0
0.653175423891286,0.2383521136009828,13.0,0.7,0.83,0.89,1.0,0.0,1.0,1.0,6.0,14.0,29.0,74.0,88.0,123.0,171.0,177.0,184.0,201.0,173.0,135.0,103.0,65.0,54.0,31.0,18.0,20.0,8.0,11.0,5.0,2.0,3.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.8,0.9,0.1,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.8,0.9,0.2,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.8,0.9,0.3,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.8,0.9,0.4,0.0,1.0,2.0,2.0,4.0,4.0,3.0,1.0,5.0,4.0,6.0,2.0,8.0,7.0,6.0,5.0,11.0,6.0,10.0,5.0,12.0,4.0,7.0,11.0,10.0,9.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.8,0.9,0.5,0.0,1.0,4.0,2.0,5.0,3.0,6.0,11.0,7.0,13.0,18.0,11.0,13.0,15.0,32.0,31.0,27.0,25.0,29.0,32.0,24.0,29.0,30.0,21.0,20.0,24.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.8,0.9,0.6,0.0,3.0,3.0,2.0,3.0,6.0,3.0,5.0,10.0,9.0,9.0,15.0,20.0,24.0,24.0,41.0,34.0,55.0,47.0,61.0,58.0,53.0,38.0,42.0,42.0,22.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.8,0.9,0.7,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,6.0,14.0,23.0,17.0,38.0,32.0,36.0,50.0,59.0,66.0,73.0,62.0,72.0,60.0,61.0,60.0,50.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.8,0.9,0.8,0.0,2.0,2.0,5.0,3.0,11.0,15.0,17.0,22.0,22.0,42.0,47.0,56.0,85.0,76.0,98.0,95.0,122.0,112.0,81.0,72.0,67.0,48.0,37.0,22.0,15.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.8,0.9,0.9,0.0,2.0,2.0,1.0,9.0,6.0,11.0,22.0,31.0,45.0,57.0,88.0,105.0,145.0,159.0,155.0,150.0,132.0,103.0,77.0,61.0,37.0,29.0,17.0,18.0,12.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.8,0.9,1.0,0.0,2.0,3.0,2.0,4.0,14.0,27.0,27.0,48.0,88.0,109.0,157.0,208.0,205.0,179.0,178.0,148.0,101.0,77.0,60.0,47.0,30.0,23.0,11.0,5.0,2.0
0.653175423891286,0.2383521136009828,13.0,0.76,0.76,0.97,0.1,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.76,0.76,0.97,0.2,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.76,0.76,0.97,0.3,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.76,0.76,0.97,0.4,0.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,5.0,1.0,3.0,2.0,6.0,5.0,5.0,4.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0
0.653175423891286,0.2383521136009828,13.0,0.76,0.76,0.97,0.5,0.0,5.0,4.0,3.0,2.0,6.0,6.0,4.0,6.0,5.0,9.0,6.0,10.0,8.0,8.0,4.0,7.0,14.0,11.0,6.0,17.0,14.0,21.0,22.0,27.0,20.0
0.653175423891286,0.2383521136009828,13.0,0.76,0.76,0.97,0.6,0.0,1.0,3.0,1.0,6.0,6.0,8.0,11.0,11.0,16.0,19.0,24.0,22.0,43.0,39.0,46.0,56.0,50.0,41.0,40.0,35.0,32.0,38.0,16.0,18.0,27.0
0.653175423891286,0.2383521136009828,13.0,0.76,0.76,0.97,0.7,0.0,3.0,3.0,2.0,2.0,4.0,6.0,6.0,11.0,11.0,11.0,24.0,17.0,29.0,30.0,40.0,69.0,62.0,79.0,72.0,69.0,65.0,63.0,57.0,36.0,39.0
0.653175423891286,0.2383521136009828,13.0,0.76,0.76,0.97,0.8,0.0,1.0,4.0,2.0,3.0,0.0,11.0,19.0,25.0,30.0,50.0,85.0,74.0,98.0,107.0,104.0,121.0,95.0,84.0,69.0,51.0,32.0,37.0,27.0,22.0,12.0
0.653175423891286,0.2383521136009828,13.0,0.76,0.76,0.97,0.9,0.0,4.0,2.0,1.0,1.0,2.0,2.0,6.0,10.0,11.0,26.0,37.0,62.0,70.0,111.0,163.0,144.0,115.0,146.0,124.0,96.0,91.0,65.0,62.0,34.0,38.0
0.653175423891286,0.2383521136009828,13.0,0.76,0.76,0.97,1.0,0.0,1.0,3.0,3.0,5.0,14.0,20.0,47.0,63.0,97.0,130.0,157.0,177.0,194.0,185.0,154.0,128.0,105.0,74.0,44.0,28.0,29.0,13.0,13.0,5.0,2.0
0.653175423891286,0.2383521136009828,13.0,0.68,0.72,0.88,0.1,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.68,0.72,0.88,0.2,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.68,0.72,0.88,0.3,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,4.0,2.0
0.653175423891286,0.2383521136009828,13.0,0.68,0.72,0.88,0.4,0.0,3.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,6.0,7.0,7.0,4.0,16.0,12.0,11.0,16.0,11.0,15.0,8.0,14.0,14.0,16.0
0.653175423891286,0.2383521136009828,13.0,0.68,0.72,0.88,0.5,0.0,2.0,3.0,5.0,4.0,3.0,5.0,15.0,15.0,19.0,24.0,23.0,23.0,33.0,26.0,22.0,34.0,21.0,27.0,18.0,14.0,22.0,23.0,17.0,9.0,9.0
0.653175423891286,0.2383521136009828,13.0,0.68,0.72,0.88,0.6,0.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,4.0,3.0,6.0,4.0,7.0,16.0,21.0,26.0,41.0,40.0,54.0,43.0,51.0,51.0,50.0,37.0,63.0,30.0
0.653175423891286,0.2383521136009828,13.0,0.68,0.72,0.88,0.7,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,6.0,7.0,5.0,15.0,13.0,29.0,44.0,46.0,41.0,65.0,85.0,76.0,83.0,79.0,83.0
0.653175423891286,0.2383521136009828,13.0,0.68,0.72,0.88,0.8,0.0,2.0,4.0,1.0,3.0,6.0,7.0,3.0,8.0,14.0,16.0,31.0,53.0,73.0,82.0,104.0,113.0,96.0,136.0,99.0,84.0,79.0,67.0,50.0,40.0,30.0
0.653175423891286,0.2383521136009828,13.0,0.68,0.72,0.88,0.9,0.0,1.0,4.0,2.0,4.0,11.0,25.0,26.0,57.0,66.0,91.0,129.0,157.0,163.0,172.0,137.0,103.0,73.0,71.0,63.0,41.0,38.0,26.0,13.0,10.0,4.0
0.653175423891286,0.2383521136009828,13.0,0.68,0.72,0.88,1.0,0.0,2.0,0.0,3.0,11.0,12.0,12.0,36.0,61.0,72.0,129.0,197.0,178.0,174.0,184.0,163.0,130.0,121.0,114.0,66.0,50.0,31.0,22.0,17.0,22.0,9.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.81,0.94,0.1,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.81,0.94,0.2,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.81,0.94,0.3,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,5.0,1.0,2.0,4.0,2.0,2.0,5.0,2.0,1.0,1.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.81,0.94,0.4,0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,8.0,4.0,6.0,6.0,5.0,7.0,9.0,7.0,9.0,13.0,4.0,11.0,10.0,13.0,17.0,13.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.81,0.94,0.5,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,6.0,1.0,6.0,11.0,4.0,11.0,11.0,22.0,22.0,28.0,29.0,34.0,31.0,31.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.81,0.94,0.6,0.0,0.0,3.0,3.0,6.0,3.0,10.0,12.0,8.0,17.0,14.0,23.0,27.0,40.0,43.0,37.0,41.0,40.0,46.0,46.0,39.0,25.0,32.0,26.0,26.0,26.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.81,0.94,0.7,0.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,10.0,21.0,29.0,38.0,43.0,49.0,59.0,71.0,70.0,96.0,85.0,79.0,72.0,61.0,79.0,58.0,31.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.81,0.94,0.8,0.0,4.0,1.0,2.0,1.0,1.0,5.0,6.0,14.0,20.0,33.0,50.0,73.0,88.0,102.0,101.0,134.0,117.0,96.0,77.0,62.0,62.0,42.0,23.0,27.0,22.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.81,0.94,0.9,0.0,2.0,1.0,1.0,2.0,7.0,8.0,22.0,51.0,61.0,93.0,109.0,153.0,150.0,127.0,136.0,142.0,92.0,66.0,61.0,62.0,35.0,20.0,23.0,10.0,10.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.81,0.94,1.0,0.0,2.0,1.0,3.0,3.0,7.0,11.0,23.0,35.0,47.0,85.0,113.0,179.0,192.0,198.0,175.0,163.0,121.0,110.0,67.0,55.0,45.0,35.0,25.0,13.0,7.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.86,0.9,0.1,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.86,0.9,0.2,0.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.86,0.9,0.3,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.86,0.9,0.4,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.86,0.9,0.5,0.0,1.0,0.0,2.0,7.0,7.0,5.0,5.0,8.0,8.0,25.0,24.0,18.0,26.0,39.0,31.0,40.0,35.0,38.0,28.0,24.0,25.0,31.0,19.0,13.0,9.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.86,0.9,0.6,0.0,2.0,0.0,2.0,3.0,8.0,7.0,10.0,12.0,12.0,18.0,22.0,23.0,30.0,38.0,33.0,34.0,39.0,47.0,43.0,45.0,39.0,35.0,46.0,39.0,24.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.86,0.9,0.7,0.0,1.0,2.0,2.0,8.0,12.0,12.0,23.0,30.0,43.0,43.0,56.0,86.0,76.0,75.0,89.0,65.0,68.0,64.0,35.0,43.0,23.0,36.0,17.0,14.0,14.0
