inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,0.1,17.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,0.2,17.0,12.0,10.0,10.0,10.0,5.0,5.0,7.0,6.0,3.0,4.0,0.0,2.0,4.0,2.0,1.0,1.0,2.0,3.0,0.0,5.0,2.0,1.0,1.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,0.3,17.0,7.0,6.0,4.0,10.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,0.4,17.0,4.0,9.0,11.0,8.0,8.0,14.0,21.0,15.0,27.0,24.0,29.0,42.0,41.0,40.0,31.0,53.0,42.0,65.0,62.0,70.0,80.0,56.0,47.0,53.0,30.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,0.5,17.0,7.0,10.0,17.0,18.0,20.0,36.0,28.0,17.0,30.0,45.0,42.0,34.0,36.0,53.0,54.0,45.0,75.0,80.0,75.0,84.0,88.0,105.0,104.0,117.0,103.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,0.6,17.0,18.0,31.0,55.0,61.0,66.0,98.0,128.0,113.0,181.0,207.0,219.0,230.0,220.0,255.0,235.0,219.0,199.0,145.0,144.0,128.0,70.0,86.0,68.0,53.0,26.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,0.7,17.0,13.0,14.0,20.0,37.0,56.0,82.0,101.0,175.0,180.0,236.0,291.0,348.0,408.0,413.0,383.0,350.0,312.0,274.0,278.0,191.0,138.0,116.0,91.0,52.0,41.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,0.8,17.0,10.0,21.0,49.0,78.0,141.0,205.0,340.0,410.0,487.0,590.0,615.0,602.0,516.0,425.0,315.0,225.0,162.0,143.0,100.0,67.0,51.0,47.0,25.0,13.0,9.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,0.9,17.0,12.0,12.0,6.0,6.0,3.0,24.0,46.0,93.0,150.0,232.0,356.0,563.0,693.0,727.0,804.0,730.0,608.0,428.0,333.0,303.0,170.0,127.0,93.0,61.0,39.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,1.0,17.0,15.0,32.0,74.0,139.0,240.0,346.0,531.0,732.0,965.0,963.0,870.0,755.0,602.0,391.0,291.0,234.0,163.0,109.0,68.0,56.0,40.0,24.0,10.0,5.0,3.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.8,0.84,0.1,17.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.8,0.84,0.2,17.0,6.0,3.0,7.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.8,0.84,0.3,17.0,11.0,4.0,3.0,2.0,5.0,5.0,7.0,6.0,10.0,22.0,8.0,11.0,8.0,10.0,6.0,6.0,8.0,8.0,13.0,4.0,7.0,3.0,6.0,2.0,4.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.8,0.84,0.4,17.0,10.0,5.0,5.0,5.0,7.0,9.0,11.0,14.0,8.0,26.0,33.0,39.0,27.0,53.0,49.0,52.0,62.0,77.0,64.0,49.0,58.0,68.0,55.0,56.0,65.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.8,0.84,0.5,17.0,5.0,11.0,19.0,16.0,24.0,26.0,28.0,40.0,56.0,80.0,104.0,105.0,144.0,135.0,151.0,174.0,202.0,203.0,168.0,152.0,159.0,127.0,102.0,97.0,84.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.8,0.84,0.6,17.0,11.0,15.0,43.0,54.0,53.0,57.0,51.0,102.0,131.0,213.0,266.0,308.0,310.0,259.0,291.0,287.0,254.0,200.0,150.0,144.0,111.0,96.0,66.0,62.0,58.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.8,0.84,0.7,17.0,18.0,19.0,41.0,57.0,72.0,127.0,194.0,248.0,342.0,417.0,444.0,388.0,443.0,374.0,301.0,280.0,207.0,172.0,148.0,102.0,93.0,80.0,76.0,47.0,46.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.8,0.84,0.8,17.0,10.0,26.0,54.0,60.0,74.0,117.0,175.0,273.0,355.0,407.0,450.0,537.0,562.0,512.0,461.0,396.0,332.0,252.0,210.0,130.0,108.0,77.0,52.0,44.0,46.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.8,0.84,0.9,17.0,5.0,19.0,26.0,45.0,92.0,131.0,200.0,286.0,449.0,630.0,798.0,810.0,727.0,678.0,545.0,421.0,277.0,186.0,149.0,82.0,73.0,44.0,28.0,21.0,20.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.8,0.84,1.0,17.0,9.0,29.0,28.0,74.0,118.0,170.0,323.0,442.0,601.0,841.0,900.0,893.0,800.0,683.0,518.0,383.0,247.0,163.0,106.0,69.0,53.0,40.0,23.0,21.0,22.0
0.6846973402366828,0.2379752582157575,17.0,0.78,0.82,0.92,0.1,17.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.78,0.82,0.92,0.2,17.0,12.0,7.0,9.0,6.0,2.0,6.0,13.0,7.0,8.0,4.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.78,0.82,0.92,0.3,17.0,12.0,4.0,7.0,13.0,17.0,8.0,11.0,18.0,18.0,14.0,11.0,7.0,11.0,7.0,7.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.78,0.82,0.92,0.4,17.0,14.0,7.0,11.0,20.0,26.0,17.0,21.0,26.0,31.0,20.0,8.0,12.0,13.0,18.0,12.0,22.0,21.0,36.0,42.0,48.0,42.0,43.0,72.0,78.0,61.0
0.6846973402366828,0.2379752582157575,17.0,0.78,0.82,0.92,0.5,17.0,9.0,17.0,20.0,26.0,21.0,20.0,42.0,35.0,55.0,57.0,64.0,80.0,95.0,80.0,94.0,106.0,75.0,101.0,81.0,78.0,78.0,96.0,90.0,66.0,77.0
