inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.1,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.2,15.0,14.0,10.0,17.0,9.0,13.0,11.0,3.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,3.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.3,15.0,7.0,8.0,14.0,18.0,4.0,6.0,9.0,4.0,14.0,20.0,10.0,13.0,11.0,6.0,13.0,10.0,9.0,8.0,17.0,3.0,3.0,8.0,3.0,1.0,7.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.4,15.0,6.0,7.0,8.0,26.0,19.0,25.0,31.0,31.0,42.0,43.0,29.0,43.0,46.0,31.0,20.0,27.0,22.0,16.0,21.0,24.0,23.0,34.0,22.0,21.0,22.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.5,15.0,5.0,9.0,5.0,2.0,0.0,1.0,0.0,0.0,5.0,8.0,11.0,7.0,12.0,9.0,13.0,11.0,22.0,23.0,30.0,23.0,36.0,37.0,51.0,58.0,92.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.6,15.0,12.0,23.0,20.0,49.0,65.0,83.0,103.0,116.0,154.0,197.0,195.0,220.0,269.0,279.0,222.0,231.0,246.0,236.0,185.0,131.0,80.0,80.0,67.0,69.0,56.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.7,15.0,13.0,23.0,15.0,38.0,42.0,46.0,56.0,54.0,90.0,131.0,171.0,232.0,269.0,308.0,310.0,314.0,330.0,360.0,339.0,262.0,253.0,175.0,171.0,145.0,94.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.8,15.0,10.0,11.0,23.0,46.0,94.0,136.0,203.0,267.0,408.0,514.0,587.0,563.0,565.0,506.0,440.0,319.0,265.0,204.0,154.0,105.0,79.0,40.0,36.0,24.0,27.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.9,15.0,10.0,19.0,23.0,26.0,35.0,76.0,117.0,172.0,243.0,371.0,529.0,671.0,759.0,730.0,761.0,592.0,520.0,362.0,258.0,211.0,141.0,88.0,41.0,52.0,23.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,1.0,15.0,26.0,28.0,84.0,127.0,272.0,448.0,653.0,990.0,1074.0,954.0,827.0,697.0,503.0,364.0,209.0,142.0,124.0,76.0,50.0,37.0,19.0,19.0,12.0,8.0,4.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.79,0.87,0.1,15.0,1.0,5.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.79,0.87,0.2,15.0,2.0,6.0,9.0,9.0,9.0,10.0,9.0,5.0,3.0,3.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.79,0.87,0.3,15.0,3.0,2.0,5.0,8.0,9.0,5.0,3.0,5.0,2.0,8.0,12.0,8.0,10.0,7.0,8.0,14.0,5.0,5.0,13.0,12.0,18.0,22.0,14.0,13.0,20.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.79,0.87,0.4,15.0,15.0,6.0,9.0,23.0,33.0,19.0,34.0,21.0,31.0,28.0,43.0,54.0,48.0,82.0,70.0,85.0,61.0,91.0,83.0,80.0,90.0,73.0,72.0,73.0,51.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.79,0.87,0.5,15.0,7.0,15.0,17.0,22.0,14.0,17.0,22.0,23.0,29.0,39.0,41.0,51.0,51.0,85.0,79.0,103.0,138.0,139.0,175.0,182.0,221.0,212.0,187.0,203.0,208.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.79,0.87,0.6,15.0,5.0,6.0,4.0,12.0,18.0,32.0,35.0,44.0,40.0,55.0,54.0,74.0,138.0,102.0,114.0,169.0,165.0,200.0,259.0,255.0,251.0,245.0,223.0,165.0,165.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.79,0.87,0.7,15.0,8.0,15.0,19.0,12.0,32.0,49.0,60.0,87.0,104.0,162.0,243.0,317.0,414.0,394.0,380.0,382.0,363.0,327.0,273.0,204.0,185.0,164.0,125.0,97.0,88.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.79,0.87,0.8,15.0,3.0,8.0,18.0,27.0,80.0,108.0,149.0,220.0,342.0,489.0,521.0,640.0,645.0,569.0,471.0,383.0,291.0,232.0,178.0,128.0,83.0,57.0,38.0,24.0,21.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.79,0.87,0.9,15.0,11.0,27.0,52.0,63.0,105.0,190.0,260.0,415.0,621.0,773.0,888.0,807.0,753.0,593.0,471.0,330.0,272.0,152.0,108.0,63.0,48.0,27.0,21.0,12.0,10.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.79,0.87,1.0,15.0,6.0,12.0,8.0,15.0,39.0,66.0,104.0,164.0,260.0,481.0,744.0,941.0,999.0,999.0,847.0,653.0,449.0,312.0,235.0,173.0,108.0,74.0,58.0,32.0,18.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.76,0.97,0.1,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.76,0.97,0.2,15.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,10.0,7.0,1.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.76,0.97,0.3,15.0,4.0,6.0,4.0,3.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.76,0.97,0.4,15.0,15.0,15.0,8.0,4.0,14.0,16.0,23.0,18.0,25.0,29.0,25.0,26.0,23.0,29.0,28.0,33.0,20.0,21.0,22.0,24.0,22.0,23.0,30.0,41.0,42.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.76,0.97,0.5,15.0,17.0,4.0,8.0,18.0,27.0,29.0,38.0,54.0,78.0,90.0,94.0,122.0,169.0,168.0,164.0,169.0,158.0,144.0,187.0,107.0,143.0,113.0,101.0,91.0,85.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.76,0.97,0.6,15.0,6.0,13.0,10.0,13.0,14.0,6.0,23.0,40.0,61.0,61.0,89.0,141.0,173.0,183.0,208.0,250.0,253.0,260.0,325.0,245.0,231.0,158.0,172.0,151.0,121.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.76,0.97,0.7,15.0,25.0,29.0,50.0,71.0,76.0,124.0,199.0,289.0,297.0,373.0,491.0,462.0,438.0,329.0,254.0,224.0,173.0,151.0,101.0,78.0,61.0,32.0,20.0,22.0,21.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.76,0.97,0.8,15.0,23.0,25.0,41.0,53.0,84.0,149.0,183.0,277.0,377.0,469.0,533.0,581.0,517.0,492.0,434.0,304.0,230.0,169.0,135.0,110.0,77.0,34.0,28.0,18.0,13.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.76,0.97,0.9,15.0,11.0,10.0,21.0,36.0,98.0,142.0,282.0,367.0,596.0,712.0,705.0,809.0,640.0,531.0,453.0,332.0,204.0,155.0,98.0,61.0,44.0,34.0,20.0,14.0,8.0
0.7013102792072674,0.2417569817776779,15.0,0.75,0.76,0.97,1.0,15.0,33.0,79.0,166.0,256.0,467.0,719.0,914.0,1115.0,1024.0,923.0,672.0,517.0,327.0,216.0,140.0,102.0,61.0,43.0,38.0,16.0,12.0,6.0,5.0,1.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.83,0.85,0.85,0.1,15.0,6.0,10.0,6.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.83,0.85,0.85,0.2,15.0,7.0,12.0,13.0,6.0,14.0,16.0,20.0,14.0,13.0,11.0,9.0,10.0,9.0,11.0,5.0,5.0,7.0,2.0,3.0,3.0,3.0,5.0,1.0,2.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.83,0.85,0.85,0.3,15.0,4.0,6.0,2.0,6.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.83,0.85,0.85,0.4,15.0,2.0,6.0,2.0,1.0,6.0,5.0,11.0,5.0,8.0,6.0,14.0,1.0,7.0,3.0,5.0,1.0,10.0,5.0,16.0,16.0,10.0,21.0,20.0,37.0,35.0
0.7013102792072674,0.2417569817776779,15.0,0.83,0.85,0.85,0.5,15.0,9.0,15.0,12.0,15.0,16.0,9.0,8.0,14.0,9.0,9.0,2.0,8.0,10.0,12.0,9.0,13.0,14.0,14.0,10.0,13.0,12.0,5.0,19.0,22.0,30.0
0.7013102792072674,0.2417569817776779,15.0,0.83,0.85,0.85,0.6,15.0,21.0,33.0,41.0,120.0,122.0,168.0,203.0,244.0,297.0,298.0,341.0,339.0,287.0,278.0,239.0,197.0,188.0,124.0,105.0,68.0,58.0,48.0,34.0,35.0,27.0
0.7013102792072674,0.2417569817776779,15.0,0.83,0.85,0.85,0.7,15.0,7.0,9.0,18.0,39.0,61.0,53.0,101.0,132.0,171.0,236.0,311.0,360.0,482.0,452.0,490.0,431.0,326.0,330.0,239.0,189.0,151.0,112.0,92.0,51.0,43.0
0.7013102792072674,0.2417569817776779,15.0,0.83,0.85,0.85,0.8,15.0,22.0,31.0,56.0,54.0,107.0,165.0,239.0,304.0,414.0,555.0,608.0,601.0,620.0,494.0,457.0,349.0,242.0,217.0,158.0,134.0,83.0,69.0,22.0,12.0,16.0
0.7013102792072674,0.2417569817776779,15.0,0.83,0.85,0.85,0.9,15.0,16.0,32.0,82.0,123.0,181.0,247.0,414.0,590.0,782.0,820.0,845.0,660.0,560.0,421.0,340.0,211.0,147.0,107.0,84.0,61.0,43.0,33.0,20.0,12.0,6.0
0.7013102792072674,0.2417569817776779,15.0,0.83,0.85,0.85,1.0,15.0,19.0,45.0,99.0,157.0,289.0,426.0,714.0,1008.0,1110.0,1051.0,874.0,664.0,505.0,361.0,259.0,175.0,116.0,76.0,39.0,36.0,12.0,4.0,6.0,4.0,4.0
0.7013102792072674,0.2417569817776779,15.0,0.83,0.84,0.99,0.1,15.0,4.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
