inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6884507039493825,0.2518562695786255,15.0,0.65,0.77,0.98,0.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.77,0.98,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.77,0.98,0.3,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.77,0.98,0.4,0.0,4.0,1.0,6.0,6.0,1.0,4.0,6.0,11.0,15.0,11.0,9.0,5.0,11.0,13.0,6.0,11.0,10.0,10.0,11.0,9.0,12.0,15.0,7.0,6.0,11.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.77,0.98,0.5,0.0,0.0,4.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,8.0,1.0,1.0,3.0,4.0,3.0,9.0,6.0,16.0,14.0,14.0,19.0,20.0,18.0,17.0,21.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.77,0.98,0.6,0.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,2.0,2.0,2.0,5.0,10.0,19.0,23.0,37.0,30.0,50.0,47.0,62.0,60.0,48.0,47.0,55.0,35.0,57.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.77,0.98,0.7,0.0,2.0,3.0,2.0,6.0,10.0,6.0,6.0,7.0,7.0,14.0,12.0,20.0,29.0,25.0,52.0,77.0,90.0,103.0,111.0,98.0,83.0,66.0,57.0,37.0,50.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.77,0.98,0.8,0.0,2.0,2.0,2.0,8.0,7.0,14.0,13.0,16.0,31.0,55.0,79.0,87.0,90.0,130.0,132.0,111.0,114.0,105.0,82.0,70.0,58.0,38.0,37.0,24.0,14.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.77,0.98,0.9,0.0,2.0,1.0,4.0,3.0,8.0,22.0,19.0,42.0,54.0,72.0,107.0,145.0,124.0,165.0,160.0,156.0,123.0,104.0,67.0,74.0,47.0,34.0,25.0,10.0,10.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.77,0.98,1.0,0.0,2.0,4.0,1.0,8.0,9.0,21.0,41.0,61.0,111.0,154.0,174.0,220.0,217.0,218.0,187.0,140.0,86.0,95.0,51.0,45.0,20.0,24.0,20.0,12.0,4.0
0.6884507039493825,0.2518562695786255,15.0,0.75,0.75,0.94,0.1,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.75,0.75,0.94,0.2,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.75,0.75,0.94,0.3,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.75,0.75,0.94,0.4,0.0,2.0,3.0,2.0,2.0,4.0,0.0,2.0,3.0,9.0,5.0,2.0,4.0,5.0,2.0,8.0,6.0,13.0,10.0,6.0,5.0,17.0,14.0,3.0,15.0,18.0
0.6884507039493825,0.2518562695786255,15.0,0.75,0.75,0.94,0.5,0.0,2.0,4.0,3.0,3.0,4.0,7.0,6.0,8.0,14.0,21.0,20.0,19.0,26.0,24.0,37.0,38.0,42.0,52.0,30.0,30.0,28.0,29.0,29.0,18.0,21.0
0.6884507039493825,0.2518562695786255,15.0,0.75,0.75,0.94,0.6,0.0,4.0,2.0,3.0,3.0,9.0,4.0,12.0,11.0,14.0,20.0,23.0,31.0,31.0,46.0,58.0,56.0,57.0,42.0,35.0,52.0,40.0,39.0,33.0,23.0,23.0
0.6884507039493825,0.2518562695786255,15.0,0.75,0.75,0.94,0.7,0.0,1.0,3.0,1.0,0.0,5.0,5.0,6.0,12.0,29.0,23.0,50.0,62.0,69.0,89.0,95.0,121.0,101.0,89.0,86.0,76.0,61.0,52.0,34.0,26.0,19.0
0.6884507039493825,0.2518562695786255,15.0,0.75,0.75,0.94,0.8,0.0,0.0,9.0,3.0,9.0,9.0,12.0,31.0,45.0,61.0,96.0,82.0,104.0,116.0,131.0,115.0,113.0,105.0,104.0,63.0,43.0,38.0,36.0,29.0,18.0,5.0
0.6884507039493825,0.2518562695786255,15.0,0.75,0.75,0.94,0.9,0.0,1.0,1.0,4.0,8.0,14.0,20.0,29.0,49.0,79.0,111.0,125.0,188.0,179.0,155.0,174.0,125.0,104.0,65.0,45.0,32.0,20.0,15.0,9.0,7.0,7.0
0.6884507039493825,0.2518562695786255,15.0,0.75,0.75,0.94,1.0,0.0,0.0,2.0,7.0,11.0,18.0,49.0,65.0,105.0,166.0,210.0,228.0,209.0,192.0,168.0,147.0,108.0,85.0,46.0,22.0,24.0,22.0,13.0,16.0,8.0,4.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.84,0.92,0.1,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.84,0.92,0.2,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.84,0.92,0.3,0.0,1.0,2.0,2.0,0.0,1.0,3.0,3.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,3.0,5.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.84,0.92,0.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.84,0.92,0.5,0.0,4.0,1.0,4.0,1.0,4.0,9.0,2.0,3.0,13.0,14.0,13.0,4.0,19.0,21.0,20.0,37.0,37.0,22.0,26.0,22.0,28.0,26.0,32.0,30.0,29.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.84,0.92,0.6,0.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,4.0,3.0,12.0,12.0,16.0,14.0,10.0,27.0,28.0,40.0,41.0,46.0,54.0,38.0,38.0,44.0,52.0,39.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.84,0.92,0.7,0.0,3.0,0.0,8.0,5.0,19.0,23.0,29.0,32.0,37.0,40.0,54.0,60.0,74.0,85.0,94.0,80.0,80.0,69.0,67.0,50.0,44.0,38.0,32.0,20.0,17.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.84,0.92,0.8,0.0,3.0,1.0,2.0,5.0,7.0,10.0,20.0,26.0,37.0,55.0,79.0,95.0,108.0,128.0,138.0,107.0,127.0,89.0,95.0,69.0,56.0,36.0,39.0,25.0,16.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.84,0.92,0.9,0.0,4.0,2.0,3.0,3.0,3.0,7.0,13.0,20.0,51.0,78.0,105.0,153.0,168.0,175.0,161.0,147.0,143.0,93.0,78.0,67.0,47.0,35.0,32.0,27.0,12.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.84,0.92,1.0,0.0,4.0,2.0,3.0,12.0,20.0,14.0,41.0,63.0,123.0,160.0,202.0,223.0,195.0,184.0,180.0,136.0,106.0,79.0,48.0,36.0,28.0,10.0,4.0,3.0,4.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.79,0.81,0.1,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.79,0.81,0.2,0.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,4.0,7.0,1.0,5.0,5.0,3.0,2.0,5.0,6.0,2.0,6.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.79,0.81,0.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,7.0,5.0,1.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.79,0.81,0.4,0.0,2.0,3.0,7.0,7.0,8.0,10.0,11.0,12.0,21.0,18.0,16.0,18.0,20.0,14.0,18.0,22.0,14.0,25.0,25.0,22.0,19.0,35.0,33.0,17.0,18.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.79,0.81,0.5,0.0,5.0,0.0,2.0,2.0,2.0,5.0,1.0,3.0,1.0,0.0,1.0,1.0,7.0,8.0,6.0,4.0,6.0,8.0,13.0,11.0,16.0,26.0,30.0,32.0,31.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.79,0.81,0.6,0.0,5.0,1.0,0.0,2.0,4.0,9.0,12.0,26.0,31.0,45.0,47.0,46.0,57.0,74.0,72.0,68.0,81.0,77.0,70.0,64.0,34.0,37.0,29.0,31.0,23.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.79,0.81,0.7,0.0,4.0,3.0,0.0,1.0,12.0,19.0,13.0,34.0,29.0,46.0,59.0,97.0,83.0,74.0,105.0,88.0,91.0,89.0,68.0,51.0,36.0,53.0,30.0,23.0,19.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.79,0.81,0.8,0.0,8.0,1.0,5.0,4.0,12.0,10.0,16.0,18.0,43.0,48.0,57.0,104.0,125.0,126.0,128.0,134.0,130.0,109.0,84.0,83.0,52.0,53.0,29.0,27.0,16.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.79,0.81,0.9,0.0,4.0,1.0,5.0,4.0,7.0,16.0,34.0,46.0,63.0,104.0,127.0,156.0,164.0,177.0,147.0,156.0,101.0,70.0,68.0,50.0,30.0,24.0,16.0,11.0,10.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.79,0.81,1.0,0.0,1.0,2.0,5.0,3.0,9.0,28.0,49.0,72.0,127.0,169.0,238.0,197.0,193.0,199.0,176.0,123.0,77.0,62.0,39.0,25.0,16.0,15.0,6.0,3.0,1.0
0.6884507039493825,0.2518562695786255,15.0,0.87,0.92,0.94,0.1,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.87,0.92,0.94,0.2,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.87,0.92,0.94,0.3,0.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.87,0.92,0.94,0.4,0.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,5.0,2.0,4.0,6.0,3.0,1.0,5.0,2.0,5.0,3.0,3.0,1.0,3.0,8.0,1.0,5.0,1.0
0.6884507039493825,0.2518562695786255,15.0,0.87,0.92,0.94,0.5,0.0,1.0,0.0,2.0,3.0,3.0,1.0,6.0,7.0,4.0,10.0,6.0,12.0,13.0,12.0,11.0,9.0,17.0,15.0,17.0,17.0,14.0,12.0,19.0,12.0,23.0
0.6884507039493825,0.2518562695786255,15.0,0.87,0.92,0.94,0.6,0.0,1.0,1.0,0.0,11.0,9.0,14.0,18.0,22.0,30.0,32.0,42.0,47.0,47.0,46.0,56.0,60.0,52.0,44.0,47.0,43.0,36.0,31.0,27.0,27.0,20.0
0.6884507039493825,0.2518562695786255,15.0,0.87,0.92,0.94,0.7,0.0,1.0,3.0,1.0,0.0,2.0,3.0,1.0,12.0,10.0,14.0,19.0,29.0,38.0,52.0,56.0,74.0,79.0,91.0,92.0,90.0,93.0,82.0,79.0,52.0,38.0
0.6884507039493825,0.2518562695786255,15.0,0.87,0.92,0.94,0.8,0.0,4.0,1.0,1.0,4.0,5.0,6.0,7.0,10.0,30.0,42.0,61.0,93.0,97.0,122.0,129.0,107.0,121.0,112.0,92.0,79.0,56.0,40.0,34.0,32.0,13.0
0.6884507039493825,0.2518562695786255,15.0,0.87,0.92,0.94,0.9,0.0,0.0,2.0,3.0,3.0,9.0,23.0,33.0,66.0,85.0,121.0,173.0,183.0,169.0,150.0,125.0,128.0,91.0,72.0,54.0,40.0,18.0,19.0,11.0,10.0,1.0
0.6884507039493825,0.2518562695786255,15.0,0.87,0.92,0.94,1.0,0.0,1.0,3.0,5.0,3.0,5.0,11.0,14.0,14.0,46.0,53.0,98.0,118.0,195.0,179.0,219.0,203.0,194.0,142.0,114.0,77.0,66.0,42.0,18.0,25.0,12.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.82,0.93,0.1,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.82,0.93,0.2,0.0,0.0,4.0,1.0,0.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.82,0.93,0.3,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.82,0.93,0.4,0.0,1.0,3.0,4.0,2.0,3.0,2.0,3.0,7.0,5.0,6.0,5.0,4.0,8.0,8.0,3.0,5.0,2.0,4.0,7.0,4.0,7.0,3.0,5.0,8.0,4.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.82,0.93,0.5,0.0,2.0,2.0,0.0,1.0,4.0,3.0,8.0,6.0,7.0,11.0,15.0,14.0,15.0,17.0,21.0,19.0,24.0,24.0,26.0,23.0,16.0,23.0,27.0,27.0,27.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.82,0.93,0.6,0.0,4.0,2.0,4.0,8.0,7.0,12.0,5.0,8.0,10.0,23.0,31.0,28.0,42.0,63.0,67.0,72.0,59.0,57.0,63.0,39.0,48.0,49.0,29.0,45.0,35.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.82,0.93,0.7,0.0,4.0,1.0,3.0,3.0,1.0,3.0,6.0,11.0,14.0,20.0,29.0,40.0,44.0,69.0,70.0,85.0,90.0,67.0,106.0,81.0,65.0,61.0,43.0,36.0,24.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.82,0.93,0.8,0.0,1.0,2.0,4.0,10.0,7.0,13.0,14.0,29.0,43.0,70.0,79.0,106.0,139.0,131.0,121.0,112.0,97.0,71.0,68.0,46.0,42.0,31.0,23.0,13.0,11.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.82,0.93,0.9,0.0,1.0,2.0,3.0,2.0,3.0,10.0,20.0,42.0,61.0,71.0,102.0,163.0,193.0,162.0,181.0,146.0,134.0,125.0,73.0,53.0,21.0,31.0,18.0,17.0,11.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.82,0.93,1.0,0.0,5.0,1.0,5.0,6.0,13.0,25.0,62.0,130.0,174.0,202.0,245.0,219.0,208.0,205.0,127.0,109.0,72.0,50.0,39.0,16.0,9.0,6.0,5.0,3.0,2.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.77,0.78,0.1,0.0,2.0,2.0,3.0,3.0,4.0,1.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.77,0.78,0.2,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.77,0.78,0.3,0.0,3.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.77,0.78,0.4,0.0,4.0,2.0,1.0,4.0,6.0,9.0,8.0,1.0,8.0,7.0,6.0,4.0,3.0,4.0,6.0,7.0,9.0,4.0,7.0,8.0,8.0,13.0,12.0,9.0,9.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.77,0.78,0.5,0.0,1.0,3.0,3.0,2.0,6.0,5.0,17.0,11.0,13.0,31.0,20.0,39.0,43.0,63.0,54.0,58.0,60.0,54.0,62.0,44.0,38.0,40.0,31.0,21.0,28.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.77,0.78,0.6,0.0,1.0,2.0,1.0,6.0,3.0,11.0,5.0,9.0,20.0,20.0,32.0,44.0,44.0,73.0,71.0,103.0,84.0,92.0,74.0,70.0,63.0,38.0,36.0,38.0,24.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.77,0.78,0.7,0.0,2.0,1.0,3.0,2.0,4.0,9.0,14.0,19.0,36.0,44.0,52.0,67.0,72.0,98.0,82.0,94.0,86.0,79.0,69.0,69.0,48.0,44.0,33.0,35.0,27.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.77,0.78,0.8,0.0,1.0,2.0,2.0,5.0,8.0,11.0,36.0,41.0,67.0,75.0,85.0,124.0,148.0,146.0,121.0,141.0,116.0,88.0,67.0,49.0,44.0,34.0,24.0,17.0,14.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.77,0.78,0.9,0.0,1.0,3.0,6.0,12.0,18.0,53.0,59.0,110.0,167.0,191.0,166.0,174.0,142.0,141.0,89.0,94.0,60.0,49.0,30.0,22.0,20.0,16.0,12.0,7.0,2.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.77,0.78,1.0,0.0,1.0,1.0,2.0,4.0,8.0,16.0,17.0,45.0,68.0,108.0,137.0,176.0,259.0,209.0,200.0,179.0,134.0,107.0,99.0,60.0,40.0,27.0,15.0,9.0,7.0
0.6884507039493825,0.2518562695786255,15.0,0.67,0.8,0.88,0.1,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.67,0.8,0.88,0.2,0.0,0.0,3.0,1.0,3.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.67,0.8,0.88,0.3,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.67,0.8,0.88,0.4,0.0,1.0,4.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.67,0.8,0.88,0.5,0.0,4.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,7.0,5.0,2.0,6.0,11.0,10.0,14.0,11.0,14.0,18.0,26.0,15.0,21.0,31.0
0.6884507039493825,0.2518562695786255,15.0,0.67,0.8,0.88,0.6,0.0,2.0,2.0,2.0,7.0,4.0,12.0,14.0,18.0,21.0,30.0,30.0,36.0,43.0,52.0,55.0,58.0,77.0,56.0,67.0,54.0,47.0,43.0,35.0,28.0,23.0
0.6884507039493825,0.2518562695786255,15.0,0.67,0.8,0.88,0.7,0.0,2.0,1.0,2.0,2.0,8.0,17.0,24.0,16.0,24.0,45.0,65.0,72.0,59.0,67.0,101.0,96.0,86.0,98.0,87.0,61.0,46.0,38.0,31.0,32.0,17.0
0.6884507039493825,0.2518562695786255,15.0,0.67,0.8,0.88,0.8,0.0,2.0,3.0,3.0,13.0,14.0,29.0,45.0,59.0,73.0,119.0,118.0,172.0,157.0,146.0,138.0,108.0,101.0,50.0,38.0,30.0,17.0,19.0,11.0,5.0,9.0
0.6884507039493825,0.2518562695786255,15.0,0.67,0.8,0.88,0.9,0.0,1.0,1.0,1.0,12.0,23.0,26.0,34.0,71.0,129.0,154.0,193.0,184.0,164.0,142.0,124.0,101.0,80.0,84.0,41.0,18.0,23.0,15.0,11.0,5.0,9.0
0.6884507039493825,0.2518562695786255,15.0,0.67,0.8,0.88,1.0,0.0,3.0,2.0,5.0,6.0,6.0,11.0,21.0,44.0,74.0,100.0,162.0,188.0,236.0,222.0,216.0,184.0,113.0,106.0,69.0,55.0,46.0,18.0,24.0,15.0,7.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.75,0.78,0.1,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.75,0.78,0.2,0.0,4.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.75,0.78,0.3,0.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,6.0,3.0,4.0,1.0,2.0,5.0,11.0,7.0,7.0,0.0,7.0,8.0,5.0,8.0,7.0,6.0,9.0,10.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.75,0.78,0.4,0.0,2.0,0.0,0.0,2.0,0.0,1.0,7.0,4.0,6.0,3.0,7.0,10.0,4.0,5.0,7.0,11.0,9.0,7.0,9.0,7.0,17.0,13.0,21.0,21.0,15.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.75,0.78,0.5,0.0,3.0,3.0,3.0,5.0,9.0,16.0,17.0,19.0,24.0,30.0,33.0,40.0,33.0,50.0,49.0,50.0,49.0,46.0,28.0,47.0,37.0,38.0,35.0,27.0,27.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.75,0.78,0.6,0.0,0.0,1.0,4.0,4.0,6.0,13.0,29.0,31.0,48.0,48.0,68.0,73.0,66.0,74.0,71.0,70.0,71.0,70.0,60.0,48.0,46.0,35.0,20.0,11.0,14.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.75,0.78,0.7,0.0,6.0,3.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,14.0,16.0,35.0,45.0,47.0,83.0,111.0,124.0,103.0,109.0,102.0,79.0,87.0,70.0,51.0,45.0
