inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.71,0.82,0.97,0.1,11.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.82,0.97,0.2,11.0,6.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.82,0.97,0.3,11.0,11.0,14.0,16.0,16.0,18.0,21.0,18.0,12.0,10.0,15.0,11.0,10.0,12.0,12.0,16.0,9.0,9.0,4.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.82,0.97,0.4,11.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,5.0,6.0,8.0,10.0,4.0,9.0,13.0,21.0,24.0,24.0,31.0,27.0,29.0,28.0,36.0,31.0,29.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.82,0.97,0.5,11.0,4.0,7.0,7.0,13.0,21.0,32.0,44.0,62.0,53.0,54.0,55.0,58.0,57.0,56.0,71.0,79.0,88.0,72.0,67.0,90.0,70.0,75.0,61.0,53.0,47.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.82,0.97,0.6,11.0,11.0,11.0,19.0,22.0,15.0,25.0,33.0,44.0,75.0,136.0,148.0,160.0,176.0,201.0,210.0,190.0,217.0,215.0,160.0,150.0,143.0,114.0,112.0,82.0,83.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.82,0.97,0.7,11.0,24.0,25.0,49.0,66.0,93.0,122.0,175.0,224.0,300.0,337.0,359.0,406.0,394.0,328.0,310.0,241.0,208.0,173.0,135.0,90.0,94.0,69.0,68.0,35.0,36.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.82,0.97,0.8,11.0,11.0,21.0,38.0,94.0,124.0,185.0,297.0,394.0,537.0,649.0,686.0,586.0,511.0,424.0,323.0,261.0,162.0,94.0,80.0,67.0,37.0,22.0,19.0,11.0,7.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.82,0.97,0.9,11.0,2.0,7.0,8.0,14.0,50.0,80.0,111.0,165.0,222.0,329.0,511.0,677.0,751.0,720.0,672.0,577.0,468.0,337.0,268.0,210.0,116.0,71.0,49.0,53.0,34.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.82,0.97,1.0,11.0,15.0,26.0,46.0,81.0,146.0,288.0,407.0,618.0,881.0,906.0,946.0,879.0,724.0,532.0,342.0,285.0,166.0,100.0,95.0,37.0,26.0,13.0,12.0,6.0,3.0
0.691032993415766,0.2618676228704472,11.0,0.67,0.73,0.99,0.1,11.0,2.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.67,0.73,0.99,0.2,11.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.67,0.73,0.99,0.3,11.0,10.0,6.0,10.0,12.0,10.0,8.0,12.0,2.0,12.0,16.0,10.0,5.0,6.0,8.0,12.0,9.0,7.0,2.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.67,0.73,0.99,0.4,11.0,7.0,10.0,13.0,8.0,4.0,17.0,22.0,19.0,10.0,23.0,27.0,9.0,17.0,15.0,19.0,18.0,17.0,18.0,30.0,20.0,31.0,29.0,53.0,51.0,52.0
