inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.71,0.76,0.9,0.1,11.0,2.0,3.0,6.0,0.0,5.0,2.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.76,0.9,0.2,11.0,3.0,8.0,3.0,6.0,5.0,3.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.76,0.9,0.3,11.0,6.0,1.0,1.0,9.0,8.0,6.0,8.0,6.0,4.0,6.0,8.0,4.0,3.0,4.0,6.0,5.0,7.0,7.0,17.0,17.0,10.0,12.0,20.0,9.0,9.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.76,0.9,0.4,11.0,7.0,12.0,15.0,29.0,29.0,35.0,35.0,48.0,58.0,51.0,58.0,47.0,31.0,34.0,31.0,40.0,25.0,42.0,47.0,43.0,47.0,32.0,44.0,36.0,26.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.76,0.9,0.5,11.0,5.0,5.0,3.0,0.0,7.0,2.0,6.0,1.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.76,0.9,0.6,11.0,7.0,8.0,11.0,13.0,17.0,19.0,32.0,37.0,45.0,67.0,88.0,109.0,118.0,168.0,177.0,191.0,242.0,246.0,232.0,224.0,223.0,231.0,180.0,137.0,105.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.76,0.9,0.7,11.0,7.0,6.0,12.0,11.0,11.0,31.0,67.0,66.0,131.0,190.0,202.0,304.0,355.0,389.0,362.0,369.0,382.0,315.0,286.0,226.0,182.0,150.0,143.0,99.0,70.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.76,0.9,0.8,11.0,5.0,11.0,29.0,64.0,109.0,131.0,192.0,295.0,313.0,417.0,486.0,570.0,486.0,476.0,450.0,341.0,261.0,234.0,175.0,113.0,86.0,76.0,42.0,23.0,19.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.76,0.9,0.9,11.0,7.0,14.0,24.0,43.0,99.0,170.0,251.0,329.0,567.0,677.0,821.0,751.0,652.0,549.0,435.0,301.0,212.0,175.0,113.0,66.0,45.0,38.0,24.0,12.0,21.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.76,0.9,1.0,11.0,7.0,25.0,45.0,63.0,161.0,276.0,442.0,647.0,842.0,903.0,919.0,802.0,683.0,525.0,314.0,272.0,208.0,125.0,71.0,57.0,39.0,40.0,19.0,16.0,11.0
0.6805029974628571,0.23658369766995,11.0,0.66,0.8,0.84,0.1,11.0,3.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.66,0.8,0.84,0.2,11.0,2.0,5.0,13.0,13.0,12.0,13.0,14.0,9.0,10.0,3.0,3.0,3.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.66,0.8,0.84,0.3,11.0,9.0,6.0,5.0,6.0,3.0,0.0,3.0,1.0,1.0,2.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0
0.6805029974628571,0.23658369766995,11.0,0.66,0.8,0.84,0.4,11.0,11.0,14.0,10.0,25.0,22.0,19.0,24.0,27.0,21.0,38.0,29.0,42.0,42.0,51.0,42.0,52.0,85.0,71.0,75.0,96.0,112.0,107.0,103.0,108.0,129.0
0.6805029974628571,0.23658369766995,11.0,0.66,0.8,0.84,0.5,11.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.66,0.8,0.84,0.6,11.0,4.0,6.0,3.0,10.0,11.0,35.0,30.0,52.0,63.0,79.0,115.0,172.0,182.0,214.0,273.0,290.0,292.0,281.0,271.0,267.0,215.0,194.0,179.0,137.0,97.0
0.6805029974628571,0.23658369766995,11.0,0.66,0.8,0.84,0.7,11.0,1.0,7.0,12.0,30.0,33.0,41.0,80.0,119.0,199.0,231.0,362.0,358.0,439.0,462.0,412.0,344.0,325.0,259.0,207.0,181.0,153.0,93.0,81.0,69.0,76.0
0.6805029974628571,0.23658369766995,11.0,0.66,0.8,0.84,0.8,11.0,8.0,16.0,29.0,24.0,40.0,56.0,92.0,110.0,162.0,259.0,321.0,531.0,541.0,541.0,547.0,531.0,428.0,375.0,266.0,181.0,139.0,106.0,79.0,67.0,45.0
0.6805029974628571,0.23658369766995,11.0,0.66,0.8,0.84,0.9,11.0,10.0,28.0,36.0,70.0,81.0,164.0,254.0,493.0,600.0,704.0,723.0,817.0,707.0,545.0,406.0,313.0,253.0,161.0,135.0,79.0,58.0,51.0,24.0,22.0,11.0
0.6805029974628571,0.23658369766995,11.0,0.66,0.8,0.84,1.0,11.0,6.0,14.0,18.0,30.0,68.0,99.0,186.0,254.0,479.0,711.0,913.0,971.0,1012.0,856.0,667.0,496.0,362.0,243.0,157.0,115.0,75.0,49.0,42.0,19.0,14.0
0.6805029974628571,0.23658369766995,11.0,0.78,0.82,0.92,0.1,11.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.78,0.82,0.92,0.2,11.0,8.0,5.0,6.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.78,0.82,0.92,0.3,11.0,2.0,2.0,8.0,3.0,1.0,6.0,5.0,3.0,1.0,4.0,0.0,1.0,7.0,4.0,3.0,2.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0
0.6805029974628571,0.23658369766995,11.0,0.78,0.82,0.92,0.4,11.0,11.0,9.0,10.0,11.0,12.0,12.0,30.0,16.0,20.0,17.0,27.0,24.0,28.0,32.0,30.0,30.0,21.0,26.0,47.0,48.0,39.0,28.0,33.0,35.0,35.0
0.6805029974628571,0.23658369766995,11.0,0.78,0.82,0.92,0.5,11.0,4.0,16.0,13.0,19.0,30.0,37.0,54.0,49.0,46.0,72.0,78.0,95.0,101.0,104.0,133.0,129.0,125.0,126.0,131.0,124.0,129.0,110.0,102.0,87.0,84.0
0.6805029974628571,0.23658369766995,11.0,0.78,0.82,0.92,0.6,11.0,5.0,10.0,2.0,10.0,7.0,8.0,8.0,8.0,16.0,28.0,38.0,70.0,84.0,107.0,143.0,151.0,218.0,223.0,240.0,248.0,289.0,243.0,260.0,197.0,194.0
0.6805029974628571,0.23658369766995,11.0,0.78,0.82,0.92,0.7,11.0,13.0,21.0,25.0,26.0,41.0,52.0,72.0,130.0,175.0,228.0,276.0,362.0,409.0,352.0,394.0,404.0,384.0,304.0,215.0,193.0,148.0,96.0,85.0,48.0,48.0
