inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.1,0.9130098818275005,0.66111664402628,0.4697317891556202,0.528390638147379,-1.3519611124866258e-15,0.8514518352816128,0.8514518352816128,-1.3568378318885486e-15,0.11726969251520897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.2,1.1274929359008774,0.905831485322599,0.6184981638933347,0.49398484707803536,0.5226727490647298,0.3825357015919153,0.3644764431385139,0.30542538370871436,0.25862420718635004,1.300440044835548e-15,0.06348075161306244,0.15777615558457359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.3,1.5577260424877821,0.8055437935485705,0.35406091182468347,0.45884213325174655,0.6124296420540125,0.36748227182801463,0.35388164317075893,0.6263466426270344,0.18167062566241277,0.21397321553883833,0.33859143145150455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.4,0.835288812040459,0.733669622273257,0.6812346158961354,1.168746244139881,0.7851360276162535,0.7240971553652736,0.5788808670161506,0.5226733210553978,0.9070812918905179,1.4156944351804404,0.9179950023572431,0.8170538340029887,0.5252819777121296,0.1477128227579015,0.04573100320902719,-1.916044902925382e-16,0.2923676350642744,0.49150127866855464,2.3852346006462746,1.1430454050055534,1.257349935528665,1.3808616556366067,0.9953028031076923,0.6891745050374686,0.8308137645946275,1.1041330363675
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.5,1.2265118594367896,1.3586003075159956,1.0040853050475365,1.1948437807096866,1.0785180428829988,0.8355834263294076,0.8044222088131942,0.7616807169680043,1.133849138157539,1.2012562463042193,0.9114401297240459,0.9373107949505607,0.5772119327624493,0.49313692955703686,1.0013008211624368,0.8347900449631896,1.0667026913404563,0.9720427206594081,0.8553477536172743,0.7518883368189273,0.8026338202213239,0.6012720729222157,1.0611605818874492,1.0940271592352593,0.8376600961759991,0.6642269280822292
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.6,1.9013794268955198,1.5092260946655953,1.2696949115813998,1.536456556869556,1.130748782827671,1.1630610444628224,1.2759445900093376,1.1074245739896307,0.9590974948821792,1.026218858809562,0.9804340284411581,0.8767014233171748,0.8306143430452722,0.8787518432891033,0.7794808364134042,0.8436568402535547,0.7918348636985667,0.7373273686367504,0.6612438969795192,0.6472785351087237,0.6273450804463085,0.6394451404731308,0.6057250023256923,0.5975897617184727,0.6511720146011553,0.5771224060527534
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.7,2.535031435951183,1.2267239675430772,1.455816158367653,1.386770358103634,1.6019227794564361,1.3552179436968947,1.3190113426873342,1.2809273582617369,1.0887752883845343,1.1018078451421147,1.0844316167723038,1.0041406697138535,0.9533304007782643,0.7539174888791939,0.787215483175221,0.7669364210046081,0.7448865696588808,0.6753703533517192,0.5832140678500416,0.5758208819019073,0.5408445224105964,0.5462235836823788,0.5493537895863984,0.5473688131328753,0.6530171494391633,0.5072021109066273
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.8,1.8540869762059322,2.124214599720568,1.5419404013261109,1.0992042818172132,1.4290791571868884,1.036720070268004,1.277840035464481,1.3003016409577306,1.271298943933312,1.1403300704008952,1.1074807889754565,0.9868921020169834,0.8916459109227659,0.8307484914986141,0.7123325319877013,0.7042110021930558,0.645426381186967,0.585408348136965,0.583959801351027,0.5737439702818176,0.5531398641644252,0.5368337842327296,0.4609698067971231,0.4842484707223078,0.41959432942940134,0.4482422492908025
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.9,1.874480530634799,1.3630776383772962,1.5757916677512889,2.037011836808434,1.540266354107498,1.5986351094830014,1.6095164155191954,1.5889995915988335,1.4575586825111226,1.2764902005094043,1.1746922992952755,1.0523778702154774,0.9188436771943104,0.8457572688657307,0.8238299924053271,0.7005406808613321,0.6387305147602463,0.57483814670962,0.5090801929625846,0.5177004555437639,0.4805360761756704,0.4046359579264557,0.40964904287866677,0.4759568128470603,0.4920844714648051,0.5744734675226768
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,1.0,2.004936431678784,1.7593842847385524,1.5071347604922563,1.4163769191423172,1.4862942824239673,1.4504488145029597,1.4410451772181112,1.447284579222092,1.2870162924899053,1.1033610714766444,0.9587150429161244,0.8097523080939256,0.6978816032120304,0.6105855880870243,0.5456419732817119,0.48641004682384625,0.45067629751338734,0.4240554506502952,0.3996919765636602,0.38742167748321366,0.3902100504247097,0.3800001075854605,0.3549834857038753,0.271570882404901,0.27447162573656286,0.23329473061254374
0.665915234510388,0.2530990913401195,15.0,0.78,0.79,0.85,0.1,0.7201920131419178,0.5736135201597866,0.6260325428490637,0.7633235150222195,0.3611447272516219,0.3082454415384225,-7.876348677072109e-16,-7.876348677072109e-16,-7.876348677072109e-16,-7.876348677072109e-16,0.6477108950045816,0.12324728889320138,0.12324728889320138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.78,0.79,0.85,0.2,0.7690753857605143,0.5892837572032951,0.3249152231280956,0.6776714624583592,0.6158272877626692,1.0531823454017302,1.6136402031563783,1.2696309083799302,0.17932808160375938,0.3809224020689181,0.6542693070277552,-3.9844979086769023e-16,-3.9183304741642546e-16,0.13537393494218877,0.13482642569066686,0.3359524570576397,0.3794285880838309,0.8685374127875577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
