inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.1,0.9200821507651561,0.6313461504308474,1.2071807006432127,0.35718069869405045,0.15624346801261124,-2.397275029599285e-16,1.363571787848806,0.8584035910746957,0.36781667792904343,0.4796083236577402,0.5532450423622945,0.6500354011136372,0.6717453808187711,0.5808663831501923,0.33323529198468016,0.5540204757711834,0.6279080664086885,0.4890023833806726,0.5298658277546682,0.25157841591021357,0.9184680649241844,1.3694175560456838,1.1882174551587765,0.907982038404242,0.9052279365976349,0.7899602725818082
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.2,1.3496357844180729,0.7429513103216634,0.4130691683437529,0.9671573602293642,1.9951559481835015,0.6770863614313746,0.7666221018357765,0.319093248968165,0.4401831660708063,0.7406593471591189,0.40711950410209186,0.4206229081074992,0.5076581577443784,0.5738759002060481,0.06639579265979167,-8.700125143124014e-17,0.022397965411058905,0.20266059111272344,0.20389825150248916,0.2734016891784539,0.3437800840799954,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.3,1.8264149518824528,0.9486184827708742,1.0039639719311084,1.3898707550354485,1.3390362460333696,1.7432523382419955,0.7612361715137725,1.0251765404614437,0.9372023744335439,0.808734464395061,0.7762428009470258,0.8092684756137735,0.880484305841987,0.6280732656505056,0.8434785952522673,0.8619051897434594,0.6350129238319427,0.5796900700282694,0.6447552208980908,0.7038433857861963,0.5910558260392149,0.4208521780092624,0.4830359302897576,0.3885758558254219,0.4079452805468178,0.5424471191719535
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.4,0.9666347314468685,0.8888066604447815,0.7343143074653248,0.7214109413121167,1.131733750053556,1.3509875559369868,1.2479447690844205,1.0456431685207794,0.9307369325580926,1.084082785819686,0.883325462001925,0.5277232420005331,0.6455483440246382,0.6376666081811275,0.8209066552376747,0.6938869611832601,0.7583779050078904,0.9509716598009215,0.8283945535370584,0.9044497677456672,1.1019678506792794,0.918149856600685,0.6699675779488384,0.5510351012983347,0.785578614479809,0.7799876971952914
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.5,1.4022280182247544,0.9638848823414059,1.2489561733711176,0.7704447398104586,1.5605140166337768,1.400503907721397,1.1466142559106098,1.1766953875540147,0.8322690811423343,0.8841050807416146,0.921484061812067,0.9646734249186976,0.8725748108174854,0.9846192735166621,0.8689801254361625,0.9235113521842385,0.8344961906870696,0.8634717907013958,0.7648498677847458,0.8381957040408726,0.8180382003839849,0.7195553426902167,0.6870216021443885,0.7110094191463111,0.7051828381676115,0.6828622065926254
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.6,2.23746690714624,1.8765529025654828,1.8997294313331263,1.6577914722421736,1.0065816219106865,1.0383084097466022,1.0404063797189649,1.2399514719215061,1.0716152904272709,1.31843425170016,1.1143963637536483,1.1133694904645304,1.1283846141774538,1.170464243634516,0.9907708672179356,0.9881432864355466,0.8826686362238665,0.8414084512658677,0.8055874732780149,0.7539032858811957,0.7176634920710513,0.7107411204555893,0.7420081638443531,0.5948033651554151,0.5414184470126039,0.6767670698827298
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.7,2.8799522346344295,1.7879770604967193,1.173495236070811,1.0696714588838718,1.202395500286725,1.5068194171493976,1.544017139258912,1.3172408833609464,1.2841266938266815,1.2986066572787573,1.1402220888688073,1.221020053022027,1.0874291006775085,1.0116845244142991,0.992669779193016,0.8760831781146391,0.7821223311463285,0.7492409960132558,0.7513445644313005,0.6268845980146589,0.6255115806438638,0.5937638930274515,0.6110388670046174,0.5568522137748747,0.505141089361868,0.4485250023470294
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.8,1.9985680565377095,1.0103456047040538,1.234418536240307,1.2176220799531006,1.1886856706102813,1.404061232817968,1.4256077121302309,1.346001542068991,1.3681371155523454,1.372331844147372,1.1816108610289067,1.1078486031268697,1.0345724000130347,0.8988438245881022,0.8592112914834305,0.7980271534399656,0.6866237724347113,0.5930143943873356,0.5714456033842104,0.5590887685455755,0.5423093528743576,0.5289857805048349,0.4598593631721733,0.4575710900409906,0.48833203416184784,0.47329879154818044
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.9,2.069198923882459,1.7417806409272398,1.8121216116175805,1.3734164157878606,1.4765518380495017,1.2546315441242923,1.4261616902316516,1.4186302072170274,1.3581475729420844,1.1716752425286856,1.0674256137470892,0.9394134343774767,0.7919873691099986,0.7001409853720436,0.6013695470311218,0.5649196121410267,0.5076548584867928,0.48860879335672047,0.4426437860105723,0.40162440435326624,0.3674871624478387,0.3998075990241943,0.41271810243858253,0.4020161810039798,0.3537205410366657,0.31839245176950126
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,1.0,2.3064421970182485,1.816361322999808,1.2807179479581114,1.824590607260234,1.6264509099470745,1.76505247452681,1.576429375511076,1.7796566958555249,1.4702746999992744,1.4326104116330916,1.2682267662269084,1.0481226282140579,0.8813305766155021,0.7739172509363657,0.6927463809192541,0.5921715419348432,0.5571807719286563,0.5333431384817776,0.49898724483084805,0.4773653073306406,0.4493670956763763,0.422240098386511,0.38068296630379506,0.41862836105196144,0.3290395912288031,0.26333503794351865
0.6875792503818321,0.2493616477801703,14.0,0.7,0.92,0.93,0.1,0.7731307248097842,0.6073666425818817,0.6874196185347489,0.44496379480127873,0.4662025964817625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.92,0.93,0.2,0.7688290697758206,0.6875424633044201,0.30914034814714136,0.7051541432078626,0.5793629410795178,0.778024344392747,0.6507375624568861,0.27988357802066854,0.7782894318527296,0.8519090763487511,0.25006076143518846,0.8022611438926208,0.623739262139378,0.9114533257040663,0.8967495638288776,0.1908868993092028,-9.943896552587559e-16,-9.280974497530888e-16,0.06361333159718462,0.06389008657199814,0.06400970705408074,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.92,0.93,0.3,1.456115690734581,1.0852711194789229,1.5696260830223034,0.9872273922601048,1.4143633707296976,1.0458332365958856,1.0693279128142634,0.8296148637626739,0.5953233787148451,0.4900554607804184,0.5678421957155051,0.7387166481940747,0.5445055790237222,0.5721911415458447,0.4597719243572506,0.6243362682448353,0.7961191581352836,0.8368719260933363,0.15469312124266021,0.2717983554862829,0.23424992939202893,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.92,0.93,0.4,1.442168716307793,1.232177612501942,1.158086629580008,1.706870565022749,1.3541666182980157,1.1923344463466878,1.1213566681391334,1.0756523653763839,0.9970124885343125,0.9510197919457553,0.7804638841419234,0.7987696156964732,0.7972825036936182,0.8332652060986075,0.6888472188956406,0.7264516503711204,0.5388528844780864,0.9701623508074191,0.7121060502970937,0.7170599687503235,0.9366639923450356,0.9008276359767293,0.8276673827232266,0.825989339410128,0.8109803223077412,0.7943548941729626
0.6875792503818321,0.2493616477801703,14.0,0.7,0.92,0.93,0.5,1.2667573707787805,1.2507208060575035,1.2273144417868214,1.0881215319676119,0.8597611096607733,1.3615541332102201,1.1926639415527232,1.0290423921007745,0.9435586214964298,1.230504093450398,1.2615394257817942,0.8764484211760897,1.0725842332391406,1.0650676314024086,1.1232992086572295,1.0014440590905482,0.9817392704535935,0.8651328201424758,0.8972242854505442,0.8654798965869228,0.8792647448458022,0.9506514234050915,0.8215472655571135,0.8017543519435946,0.80979417026186,0.7510255028121433
