inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,0.2,13.0,5.0,5.0,8.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,0.3,13.0,14.0,6.0,2.0,9.0,6.0,8.0,6.0,8.0,3.0,5.0,11.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,0.4,13.0,9.0,5.0,10.0,8.0,10.0,25.0,30.0,26.0,42.0,31.0,53.0,43.0,54.0,45.0,35.0,33.0,28.0,39.0,41.0,39.0,30.0,27.0,31.0,34.0,30.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,0.5,13.0,6.0,5.0,5.0,3.0,3.0,5.0,8.0,7.0,5.0,9.0,7.0,9.0,9.0,8.0,4.0,11.0,9.0,4.0,11.0,13.0,20.0,20.0,18.0,23.0,33.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,0.6,13.0,9.0,11.0,2.0,0.0,8.0,18.0,33.0,41.0,47.0,43.0,83.0,121.0,124.0,173.0,171.0,232.0,222.0,193.0,202.0,236.0,205.0,174.0,158.0,113.0,106.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,0.7,13.0,17.0,32.0,36.0,55.0,72.0,76.0,108.0,154.0,216.0,247.0,359.0,386.0,321.0,376.0,336.0,297.0,256.0,217.0,174.0,122.0,104.0,70.0,42.0,33.0,28.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,0.8,13.0,8.0,15.0,16.0,49.0,83.0,151.0,292.0,358.0,486.0,530.0,598.0,580.0,492.0,417.0,317.0,248.0,195.0,120.0,119.0,98.0,77.0,43.0,28.0,25.0,19.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,0.9,13.0,7.0,4.0,3.0,20.0,34.0,59.0,92.0,193.0,288.0,399.0,576.0,715.0,720.0,647.0,655.0,539.0,456.0,358.0,220.0,156.0,117.0,79.0,62.0,57.0,41.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,1.0,13.0,12.0,6.0,22.0,54.0,122.0,206.0,418.0,663.0,913.0,1020.0,1016.0,961.0,743.0,550.0,343.0,226.0,179.0,102.0,59.0,62.0,36.0,26.0,20.0,12.0,8.0
0.685965190164223,0.243498121405166,13.0,0.73,0.88,0.93,0.1,13.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.73,0.88,0.93,0.2,13.0,5.0,2.0,2.0,4.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.73,0.88,0.93,0.3,13.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.73,0.88,0.93,0.4,13.0,11.0,9.0,18.0,15.0,8.0,5.0,4.0,5.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.73,0.88,0.93,0.5,13.0,4.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.73,0.88,0.93,0.6,13.0,11.0,17.0,49.0,83.0,99.0,104.0,154.0,176.0,173.0,222.0,232.0,253.0,252.0,199.0,203.0,160.0,140.0,140.0,126.0,122.0,79.0,60.0,55.0,59.0,36.0
0.685965190164223,0.243498121405166,13.0,0.73,0.88,0.93,0.7,13.0,2.0,2.0,3.0,13.0,23.0,20.0,44.0,51.0,87.0,118.0,186.0,245.0,323.0,346.0,416.0,362.0,358.0,341.0,276.0,217.0,213.0,177.0,116.0,84.0,56.0
0.685965190164223,0.243498121405166,13.0,0.73,0.88,0.93,0.8,13.0,16.0,41.0,69.0,71.0,106.0,182.0,265.0,349.0,424.0,534.0,545.0,548.0,513.0,440.0,330.0,297.0,257.0,174.0,119.0,103.0,80.0,41.0,45.0,30.0,18.0
0.685965190164223,0.243498121405166,13.0,0.73,0.88,0.93,0.9,13.0,17.0,30.0,49.0,81.0,158.0,222.0,350.0,599.0,696.0,819.0,799.0,726.0,592.0,459.0,347.0,251.0,145.0,104.0,77.0,52.0,33.0,30.0,18.0,14.0,5.0
0.685965190164223,0.243498121405166,13.0,0.73,0.88,0.93,1.0,13.0,17.0,33.0,68.0,80.0,168.0,271.0,444.0,607.0,821.0,949.0,948.0,811.0,694.0,548.0,418.0,277.0,196.0,135.0,94.0,65.0,52.0,26.0,20.0,11.0,2.0
0.685965190164223,0.243498121405166,13.0,0.68,0.72,0.98,0.1,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.68,0.72,0.98,0.2,13.0,6.0,10.0,10.0,4.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.68,0.72,0.98,0.3,13.0,5.0,4.0,6.0,4.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.68,0.72,0.98,0.4,13.0,1.0,15.0,5.0,6.0,2.0,6.0,3.0,1.0,0.0,5.0,4.0,11.0,6.0,6.0,10.0,10.0,10.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,2.0
0.685965190164223,0.243498121405166,13.0,0.68,0.72,0.98,0.5,13.0,8.0,19.0,13.0,25.0,25.0,55.0,64.0,71.0,113.0,120.0,133.0,159.0,153.0,129.0,144.0,153.0,111.0,116.0,102.0,84.0,63.0,55.0,50.0,51.0,30.0
0.685965190164223,0.243498121405166,13.0,0.68,0.72,0.98,0.6,13.0,9.0,12.0,26.0,23.0,41.0,39.0,50.0,72.0,80.0,92.0,92.0,130.0,144.0,130.0,159.0,166.0,208.0,222.0,195.0,200.0,187.0,181.0,175.0,174.0,130.0
0.685965190164223,0.243498121405166,13.0,0.68,0.72,0.98,0.7,13.0,8.0,13.0,17.0,40.0,44.0,63.0,83.0,122.0,154.0,203.0,268.0,354.0,329.0,363.0,382.0,393.0,321.0,268.0,240.0,187.0,158.0,120.0,99.0,89.0,58.0
0.685965190164223,0.243498121405166,13.0,0.68,0.72,0.98,0.8,13.0,18.0,29.0,28.0,49.0,63.0,77.0,131.0,212.0,268.0,342.0,490.0,576.0,666.0,546.0,482.0,388.0,299.0,220.0,160.0,124.0,87.0,67.0,42.0,27.0,20.0
0.685965190164223,0.243498121405166,13.0,0.68,0.72,0.98,0.9,13.0,15.0,27.0,29.0,44.0,53.0,85.0,104.0,164.0,238.0,368.0,542.0,633.0,716.0,774.0,702.0,586.0,474.0,335.0,239.0,147.0,115.0,59.0,42.0,38.0,44.0
0.685965190164223,0.243498121405166,13.0,0.68,0.72,0.98,1.0,13.0,15.0,40.0,88.0,152.0,297.0,497.0,743.0,992.0,997.0,934.0,820.0,646.0,455.0,328.0,272.0,176.0,116.0,73.0,46.0,24.0,14.0,9.0,7.0,12.0,9.0
0.685965190164223,0.243498121405166,13.0,0.77,0.85,0.99,0.1,13.0,10.0,3.0,3.0,4.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.77,0.85,0.99,0.2,13.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.77,0.85,0.99,0.3,13.0,4.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.77,0.85,0.99,0.4,13.0,4.0,6.0,4.0,4.0,11.0,12.0,10.0,21.0,19.0,12.0,20.0,12.0,19.0,13.0,12.0,6.0,10.0,14.0,15.0,16.0,19.0,9.0,12.0,12.0,17.0
0.685965190164223,0.243498121405166,13.0,0.77,0.85,0.99,0.5,13.0,12.0,12.0,18.0,44.0,40.0,38.0,51.0,49.0,53.0,65.0,62.0,72.0,78.0,83.0,96.0,115.0,105.0,106.0,126.0,102.0,95.0,68.0,75.0,83.0,53.0
0.685965190164223,0.243498121405166,13.0,0.77,0.85,0.99,0.6,13.0,9.0,14.0,27.0,42.0,36.0,49.0,71.0,83.0,105.0,132.0,162.0,178.0,214.0,194.0,225.0,215.0,182.0,171.0,171.0,136.0,115.0,83.0,63.0,62.0,34.0
0.685965190164223,0.243498121405166,13.0,0.77,0.85,0.99,0.7,13.0,5.0,3.0,10.0,8.0,13.0,13.0,16.0,23.0,67.0,83.0,91.0,139.0,171.0,204.0,256.0,260.0,349.0,353.0,334.0,302.0,318.0,253.0,200.0,169.0,153.0
0.685965190164223,0.243498121405166,13.0,0.77,0.85,0.99,0.8,13.0,3.0,7.0,10.0,13.0,11.0,10.0,31.0,65.0,49.0,81.0,97.0,192.0,216.0,292.0,300.0,439.0,426.0,464.0,409.0,369.0,324.0,304.0,275.0,202.0,172.0
0.685965190164223,0.243498121405166,13.0,0.77,0.85,0.99,0.9,13.0,7.0,9.0,15.0,53.0,90.0,147.0,241.0,334.0,474.0,663.0,777.0,770.0,727.0,605.0,462.0,348.0,266.0,168.0,119.0,105.0,55.0,34.0,25.0,9.0,11.0
0.685965190164223,0.243498121405166,13.0,0.77,0.85,0.99,1.0,13.0,2.0,15.0,12.0,30.0,73.0,133.0,207.0,343.0,480.0,780.0,857.0,936.0,864.0,808.0,576.0,434.0,289.0,246.0,176.0,126.0,65.0,45.0,28.0,20.0,11.0
0.685965190164223,0.243498121405166,13.0,0.82,0.84,0.98,0.1,13.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.82,0.84,0.98,0.2,13.0,4.0,7.0,3.0,7.0,9.0,7.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
