inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.1,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.2,0.0,4.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.3,0.0,0.0,2.0,1.0,3.0,2.0,5.0,8.0,6.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,6.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.4,0.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,0.0,5.0,6.0,6.0,6.0,6.0,5.0,11.0,2.0,5.0,7.0,1.0,2.0,5.0,4.0,2.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.5,0.0,1.0,3.0,5.0,3.0,3.0,7.0,5.0,3.0,3.0,5.0,1.0,6.0,8.0,7.0,9.0,13.0,12.0,17.0,16.0,18.0,29.0,36.0,41.0,37.0,33.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.6,0.0,0.0,2.0,4.0,4.0,4.0,9.0,9.0,12.0,12.0,24.0,20.0,31.0,38.0,56.0,54.0,47.0,68.0,63.0,50.0,56.0,42.0,43.0,41.0,35.0,16.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.7,0.0,2.0,2.0,3.0,1.0,2.0,7.0,11.0,11.0,19.0,31.0,40.0,53.0,69.0,91.0,103.0,87.0,102.0,97.0,75.0,75.0,50.0,41.0,29.0,26.0,22.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.8,0.0,2.0,1.0,5.0,6.0,6.0,28.0,41.0,59.0,103.0,111.0,142.0,134.0,137.0,131.0,111.0,84.0,64.0,48.0,29.0,30.0,19.0,15.0,13.0,11.0,5.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.9,0.0,5.0,3.0,4.0,4.0,7.0,18.0,28.0,40.0,77.0,112.0,139.0,193.0,181.0,170.0,166.0,135.0,92.0,76.0,67.0,55.0,24.0,23.0,22.0,12.0,6.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,1.0,0.0,2.0,2.0,2.0,10.0,19.0,22.0,49.0,89.0,155.0,188.0,217.0,233.0,193.0,171.0,138.0,106.0,79.0,63.0,42.0,29.0,18.0,10.0,6.0,4.0,2.0
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.1,0.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.2,0.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.3,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,7.0,4.0,4.0,4.0,9.0,6.0,5.0,3.0,3.0,3.0,5.0,2.0,3.0,4.0,5.0,2.0
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.4,0.0,4.0,4.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,0.0,5.0,4.0,7.0,3.0,6.0,7.0,14.0,9.0
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.5,0.0,2.0,2.0,2.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,8.0,5.0,8.0,7.0,5.0,8.0,11.0,12.0,21.0,19.0,29.0,27.0,36.0,32.0
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.6,0.0,1.0,2.0,0.0,1.0,0.0,4.0,3.0,4.0,4.0,9.0,11.0,24.0,16.0,45.0,47.0,64.0,56.0,72.0,70.0,74.0,79.0,66.0,53.0,47.0,36.0
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.7,0.0,2.0,5.0,4.0,1.0,4.0,7.0,9.0,10.0,19.0,38.0,41.0,58.0,83.0,90.0,98.0,100.0,111.0,75.0,84.0,55.0,65.0,47.0,41.0,30.0,20.0
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.8,0.0,4.0,0.0,1.0,5.0,16.0,13.0,21.0,40.0,72.0,97.0,124.0,160.0,160.0,165.0,108.0,112.0,97.0,57.0,58.0,29.0,28.0,27.0,14.0,14.0,4.0
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.9,0.0,2.0,5.0,4.0,7.0,19.0,32.0,68.0,98.0,126.0,139.0,213.0,185.0,176.0,155.0,151.0,109.0,83.0,59.0,35.0,37.0,28.0,11.0,10.0,2.0,3.0
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,1.0,0.0,2.0,5.0,4.0,13.0,24.0,38.0,76.0,114.0,149.0,200.0,239.0,249.0,227.0,151.0,138.0,120.0,77.0,51.0,29.0,29.0,11.0,10.0,1.0,5.0,4.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.76,0.1,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.76,0.2,0.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,3.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.76,0.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.76,0.4,0.0,3.0,2.0,2.0,2.0,4.0,3.0,3.0,7.0,10.0,13.0,14.0,23.0,19.0,22.0,35.0,41.0,35.0,32.0,29.0,47.0,38.0,25.0,38.0,28.0,25.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.76,0.5,0.0,1.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,5.0,5.0,14.0,16.0,25.0,28.0,29.0,35.0,44.0,54.0,61.0,61.0,52.0,68.0,78.0,58.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.76,0.6,0.0,2.0,2.0,4.0,3.0,6.0,12.0,17.0,11.0,28.0,40.0,27.0,45.0,62.0,75.0,86.0,82.0,91.0,79.0,78.0,72.0,66.0,49.0,37.0,34.0,23.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.76,0.7,0.0,2.0,2.0,4.0,1.0,0.0,8.0,5.0,8.0,9.0,15.0,33.0,42.0,43.0,73.0,97.0,107.0,142.0,111.0,110.0,107.0,94.0,79.0,50.0,37.0,28.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.76,0.8,0.0,4.0,1.0,6.0,10.0,20.0,26.0,58.0,112.0,134.0,127.0,175.0,151.0,144.0,133.0,95.0,88.0,54.0,51.0,42.0,30.0,21.0,10.0,12.0,4.0,3.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.76,0.9,0.0,1.0,3.0,10.0,19.0,21.0,67.0,81.0,131.0,173.0,211.0,184.0,198.0,173.0,130.0,133.0,72.0,58.0,34.0,20.0,22.0,13.0,5.0,5.0,5.0,2.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.76,1.0,0.0,4.0,1.0,5.0,8.0,19.0,24.0,49.0,78.0,120.0,182.0,221.0,224.0,246.0,196.0,150.0,115.0,80.0,53.0,39.0,27.0,12.0,12.0,5.0,2.0,4.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.81,0.95,0.1,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.81,0.95,0.2,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.81,0.95,0.3,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.81,0.95,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,5.0,0.0,5.0,5.0,6.0,4.0,5.0,6.0,9.0,11.0,7.0,12.0,10.0,6.0,10.0,9.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.81,0.95,0.5,0.0,0.0,4.0,0.0,2.0,2.0,2.0,2.0,5.0,3.0,4.0,8.0,8.0,8.0,21.0,20.0,39.0,28.0,39.0,40.0,37.0,28.0,30.0,45.0,34.0,34.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.81,0.95,0.6,0.0,0.0,2.0,2.0,3.0,0.0,3.0,2.0,1.0,5.0,6.0,6.0,23.0,13.0,12.0,15.0,24.0,30.0,40.0,48.0,66.0,61.0,40.0,61.0,58.0,43.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.81,0.95,0.7,0.0,2.0,2.0,3.0,4.0,14.0,21.0,30.0,40.0,49.0,80.0,84.0,95.0,85.0,96.0,100.0,80.0,72.0,58.0,43.0,29.0,19.0,14.0,20.0,8.0,8.0
