inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.1,16.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.2,16.0,10.0,11.0,6.0,3.0,8.0,5.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,5.0,2.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.3,16.0,16.0,19.0,18.0,11.0,21.0,13.0,17.0,12.0,10.0,12.0,14.0,15.0,27.0,24.0,30.0,30.0,29.0,20.0,18.0,20.0,11.0,14.0,10.0,7.0,8.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.4,16.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,9.0,5.0,12.0,15.0,11.0,21.0,18.0,23.0,22.0,23.0,33.0,27.0,18.0,17.0,13.0,14.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.5,16.0,9.0,10.0,10.0,14.0,17.0,21.0,26.0,28.0,37.0,47.0,37.0,42.0,46.0,75.0,58.0,83.0,84.0,80.0,75.0,74.0,101.0,84.0,92.0,109.0,108.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.6,16.0,15.0,28.0,24.0,27.0,51.0,76.0,55.0,87.0,90.0,112.0,181.0,192.0,218.0,196.0,193.0,195.0,203.0,215.0,190.0,136.0,120.0,113.0,96.0,84.0,82.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.7,16.0,9.0,18.0,18.0,39.0,55.0,57.0,90.0,74.0,121.0,172.0,242.0,247.0,304.0,408.0,361.0,388.0,388.0,323.0,324.0,220.0,251.0,184.0,129.0,105.0,82.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.8,16.0,9.0,11.0,14.0,25.0,69.0,83.0,153.0,248.0,384.0,507.0,593.0,653.0,627.0,542.0,478.0,371.0,286.0,205.0,158.0,116.0,90.0,57.0,40.0,39.0,28.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.9,16.0,18.0,17.0,34.0,65.0,165.0,209.0,341.0,507.0,637.0,671.0,731.0,723.0,635.0,519.0,346.0,291.0,248.0,137.0,115.0,63.0,38.0,30.0,29.0,22.0,16.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,1.0,16.0,12.0,32.0,49.0,96.0,164.0,321.0,508.0,735.0,906.0,985.0,931.0,774.0,645.0,438.0,328.0,223.0,166.0,97.0,76.0,58.0,20.0,15.0,6.0,6.0,5.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.89,0.91,0.1,16.0,7.0,9.0,3.0,1.0,4.0,6.0,8.0,4.0,10.0,7.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.89,0.91,0.2,16.0,5.0,7.0,3.0,3.0,7.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.89,0.91,0.3,16.0,14.0,11.0,22.0,25.0,29.0,18.0,19.0,10.0,10.0,13.0,5.0,7.0,9.0,10.0,10.0,11.0,7.0,8.0,3.0,6.0,6.0,4.0,0.0,0.0,1.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.89,0.91,0.4,16.0,5.0,11.0,4.0,11.0,1.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,4.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,7.0,3.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.89,0.91,0.5,16.0,7.0,16.0,42.0,49.0,44.0,53.0,80.0,99.0,77.0,97.0,105.0,105.0,131.0,157.0,126.0,112.0,110.0,119.0,129.0,99.0,66.0,76.0,72.0,55.0,76.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.89,0.91,0.6,16.0,3.0,8.0,6.0,11.0,16.0,16.0,32.0,45.0,59.0,78.0,83.0,106.0,111.0,108.0,131.0,144.0,147.0,200.0,188.0,215.0,188.0,183.0,162.0,151.0,173.0
