inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.1,14.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.2,14.0,5.0,12.0,12.0,4.0,4.0,3.0,7.0,3.0,2.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.3,14.0,11.0,10.0,8.0,6.0,10.0,5.0,1.0,1.0,5.0,7.0,4.0,10.0,5.0,6.0,5.0,5.0,12.0,2.0,0.0,8.0,3.0,4.0,3.0,2.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.4,14.0,5.0,7.0,10.0,7.0,8.0,12.0,16.0,17.0,19.0,27.0,17.0,21.0,22.0,25.0,32.0,24.0,17.0,21.0,42.0,44.0,42.0,49.0,37.0,32.0,23.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.5,14.0,13.0,14.0,10.0,18.0,38.0,42.0,52.0,69.0,65.0,77.0,75.0,102.0,92.0,107.0,94.0,96.0,90.0,111.0,85.0,61.0,69.0,59.0,58.0,66.0,59.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.6,14.0,20.0,16.0,38.0,41.0,75.0,72.0,91.0,141.0,146.0,189.0,204.0,253.0,244.0,214.0,204.0,216.0,203.0,183.0,128.0,107.0,81.0,79.0,75.0,54.0,37.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.7,14.0,12.0,11.0,20.0,55.0,57.0,105.0,164.0,181.0,277.0,319.0,361.0,355.0,367.0,342.0,326.0,257.0,199.0,171.0,140.0,104.0,95.0,74.0,104.0,67.0,64.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.8,14.0,7.0,14.0,27.0,48.0,82.0,116.0,180.0,235.0,326.0,383.0,415.0,480.0,459.0,449.0,436.0,346.0,264.0,234.0,171.0,106.0,105.0,82.0,53.0,35.0,18.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.9,14.0,13.0,38.0,51.0,89.0,124.0,187.0,280.0,415.0,521.0,570.0,632.0,576.0,571.0,511.0,409.0,308.0,220.0,181.0,148.0,104.0,62.0,37.0,22.0,24.0,15.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,1.0,14.0,8.0,9.0,14.0,29.0,61.0,198.0,348.0,585.0,789.0,909.0,994.0,920.0,726.0,528.0,378.0,238.0,161.0,138.0,93.0,66.0,31.0,29.0,12.0,12.0,9.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.8,0.84,0.1,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.8,0.84,0.2,14.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.8,0.84,0.3,14.0,5.0,7.0,6.0,7.0,9.0,4.0,6.0,6.0,6.0,12.0,23.0,17.0,20.0,34.0,20.0,28.0,19.0,24.0,17.0,14.0,21.0,16.0,27.0,28.0,27.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.8,0.84,0.4,14.0,14.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.8,0.84,0.5,14.0,4.0,3.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.8,0.84,0.6,14.0,6.0,10.0,19.0,28.0,27.0,56.0,81.0,61.0,116.0,112.0,135.0,146.0,171.0,201.0,221.0,229.0,209.0,225.0,197.0,227.0,196.0,179.0,116.0,123.0,120.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.8,0.84,0.7,14.0,6.0,4.0,12.0,7.0,40.0,30.0,41.0,41.0,74.0,126.0,131.0,165.0,217.0,250.0,291.0,320.0,299.0,322.0,324.0,293.0,261.0,218.0,188.0,165.0,125.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.8,0.84,0.8,14.0,12.0,16.0,19.0,32.0,38.0,42.0,71.0,96.0,103.0,141.0,182.0,294.0,396.0,482.0,534.0,511.0,483.0,413.0,376.0,238.0,199.0,127.0,105.0,71.0,56.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.8,0.84,0.9,14.0,11.0,6.0,9.0,19.0,22.0,43.0,48.0,80.0,121.0,186.0,300.0,371.0,490.0,621.0,663.0,625.0,624.0,488.0,391.0,318.0,197.0,170.0,105.0,85.0,57.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.8,0.84,1.0,14.0,2.0,10.0,13.0,7.0,26.0,55.0,109.0,167.0,278.0,388.0,543.0,819.0,925.0,926.0,832.0,666.0,514.0,361.0,215.0,153.0,126.0,66.0,48.0,25.0,11.0
0.6727795357580376,0.2870529521455816,14.0,0.78,0.82,0.92,0.1,14.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.78,0.82,0.92,0.2,14.0,10.0,6.0,11.0,6.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.78,0.82,0.92,0.3,14.0,4.0,7.0,2.0,2.0,5.0,3.0,1.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,4.0,5.0,6.0,4.0,6.0,0.0,3.0,1.0,5.0,1.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.78,0.82,0.92,0.4,14.0,12.0,6.0,7.0,2.0,3.0,4.0,5.0,1.0,3.0,7.0,2.0,2.0,8.0,12.0,7.0,7.0,12.0,14.0,12.0,5.0,5.0,8.0,2.0,2.0,1.0
0.6727795357580376,0.2870529521455816,14.0,0.78,0.82,0.92,0.5,14.0,12.0,18.0,22.0,36.0,49.0,53.0,54.0,75.0,61.0,95.0,103.0,100.0,102.0,105.0,117.0,74.0,102.0,74.0,99.0,113.0,123.0,89.0,88.0,66.0,79.0
0.6727795357580376,0.2870529521455816,14.0,0.78,0.82,0.92,0.6,14.0,10.0,12.0,18.0,20.0,29.0,29.0,48.0,76.0,100.0,97.0,115.0,116.0,196.0,187.0,232.0,178.0,201.0,184.0,182.0,151.0,118.0,108.0,123.0,89.0,63.0
0.6727795357580376,0.2870529521455816,14.0,0.78,0.82,0.92,0.7,14.0,27.0,30.0,45.0,66.0,101.0,113.0,134.0,185.0,266.0,298.0,330.0,346.0,336.0,313.0,323.0,244.0,232.0,192.0,137.0,127.0,99.0,84.0,65.0,49.0,35.0
