inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.9,0.1,15.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.9,0.2,15.0,11.0,12.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.9,0.3,15.0,10.0,8.0,4.0,11.0,6.0,11.0,12.0,7.0,5.0,4.0,16.0,5.0,9.0,5.0,8.0,15.0,9.0,6.0,5.0,6.0,1.0,3.0,5.0,6.0,5.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.9,0.4,15.0,8.0,9.0,5.0,6.0,14.0,6.0,15.0,11.0,29.0,18.0,31.0,34.0,44.0,34.0,35.0,38.0,54.0,41.0,46.0,37.0,36.0,41.0,28.0,29.0,47.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.9,0.5,15.0,4.0,14.0,3.0,14.0,10.0,18.0,18.0,18.0,13.0,18.0,18.0,39.0,42.0,54.0,60.0,67.0,83.0,93.0,106.0,140.0,140.0,109.0,160.0,160.0,161.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.9,0.6,15.0,20.0,27.0,27.0,49.0,66.0,70.0,91.0,128.0,185.0,210.0,274.0,265.0,321.0,265.0,221.0,264.0,247.0,202.0,150.0,107.0,106.0,82.0,61.0,39.0,39.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.9,0.7,15.0,15.0,21.0,36.0,62.0,67.0,111.0,160.0,280.0,324.0,436.0,457.0,450.0,417.0,396.0,329.0,254.0,233.0,183.0,153.0,103.0,91.0,62.0,47.0,35.0,24.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.9,0.8,15.0,15.0,29.0,46.0,101.0,127.0,232.0,324.0,446.0,535.0,631.0,638.0,566.0,494.0,380.0,298.0,210.0,163.0,105.0,89.0,60.0,54.0,41.0,21.0,18.0,11.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.9,0.9,15.0,10.0,25.0,54.0,59.0,137.0,233.0,375.0,548.0,659.0,741.0,830.0,772.0,671.0,492.0,387.0,296.0,205.0,115.0,103.0,59.0,25.0,29.0,20.0,22.0,15.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.9,1.0,15.0,15.0,15.0,31.0,58.0,103.0,164.0,249.0,447.0,744.0,942.0,992.0,978.0,921.0,681.0,515.0,364.0,213.0,152.0,104.0,75.0,50.0,38.0,30.0,13.0,6.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.8,0.84,0.1,15.0,7.0,5.0,10.0,6.0,8.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.8,0.84,0.2,15.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.8,0.84,0.3,15.0,11.0,6.0,12.0,7.0,6.0,5.0,3.0,5.0,3.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.8,0.84,0.4,15.0,11.0,7.0,6.0,4.0,6.0,6.0,5.0,11.0,32.0,17.0,19.0,24.0,25.0,23.0,30.0,33.0,36.0,37.0,59.0,36.0,27.0,32.0,42.0,64.0,64.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.8,0.84,0.5,15.0,6.0,1.0,7.0,9.0,7.0,3.0,6.0,5.0,7.0,9.0,8.0,17.0,19.0,12.0,21.0,27.0,40.0,47.0,44.0,60.0,58.0,64.0,86.0,91.0,115.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.8,0.84,0.6,15.0,7.0,2.0,6.0,3.0,5.0,8.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.8,0.84,0.7,15.0,7.0,5.0,12.0,17.0,34.0,38.0,60.0,73.0,108.0,175.0,201.0,294.0,300.0,389.0,471.0,464.0,463.0,430.0,386.0,317.0,226.0,190.0,167.0,102.0,70.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.8,0.84,0.8,15.0,15.0,20.0,31.0,46.0,75.0,104.0,147.0,281.0,411.0,457.0,577.0,664.0,650.0,572.0,452.0,364.0,280.0,255.0,169.0,115.0,72.0,50.0,36.0,27.0,22.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.8,0.84,0.9,15.0,9.0,10.0,13.0,32.0,46.0,59.0,149.0,191.0,364.0,546.0,654.0,895.0,925.0,820.0,657.0,515.0,368.0,282.0,199.0,136.0,99.0,62.0,32.0,37.0,20.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.8,0.84,1.0,15.0,14.0,16.0,31.0,64.0,61.0,125.0,297.0,445.0,769.0,911.0,1094.0,1010.0,883.0,669.0,436.0,301.0,205.0,137.0,87.0,59.0,51.0,29.0,16.0,8.0,8.0
0.7013102792072674,0.2417569817776779,15.0,0.78,0.82,0.92,0.1,15.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.78,0.82,0.92,0.2,15.0,4.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,2.0,4.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.78,0.82,0.92,0.3,15.0,5.0,10.0,12.0,6.0,15.0,5.0,4.0,17.0,7.0,14.0,15.0,15.0,11.0,4.0,5.0,10.0,8.0,11.0,4.0,1.0,6.0,6.0,5.0,4.0,4.0
0.7013102792072674,0.2417569817776779,15.0,0.78,0.82,0.92,0.4,15.0,13.0,9.0,5.0,16.0,13.0,8.0,7.0,8.0,8.0,12.0,4.0,5.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.78,0.82,0.92,0.5,15.0,9.0,10.0,12.0,15.0,15.0,16.0,39.0,62.0,85.0,80.0,89.0,108.0,126.0,149.0,158.0,180.0,163.0,166.0,117.0,101.0,105.0,115.0,109.0,115.0,87.0
0.7013102792072674,0.2417569817776779,15.0,0.78,0.82,0.92,0.6,15.0,3.0,7.0,10.0,10.0,10.0,21.0,22.0,25.0,43.0,57.0,100.0,109.0,147.0,165.0,193.0,234.0,233.0,269.0,276.0,343.0,323.0,272.0,221.0,178.0,166.0
0.7013102792072674,0.2417569817776779,15.0,0.78,0.82,0.92,0.7,15.0,14.0,36.0,29.0,44.0,58.0,97.0,200.0,277.0,366.0,420.0,466.0,523.0,428.0,447.0,354.0,291.0,236.0,181.0,95.0,85.0,61.0,44.0,35.0,23.0,25.0
0.7013102792072674,0.2417569817776779,15.0,0.78,0.82,0.92,0.8,15.0,18.0,34.0,60.0,82.0,147.0,199.0,260.0,404.0,558.0,604.0,578.0,582.0,493.0,357.0,273.0,195.0,155.0,122.0,106.0,76.0,51.0,35.0,26.0,37.0,22.0
0.7013102792072674,0.2417569817776779,15.0,0.78,0.82,0.92,0.9,15.0,14.0,16.0,35.0,74.0,106.0,161.0,268.0,392.0,523.0,690.0,835.0,720.0,654.0,505.0,415.0,319.0,234.0,190.0,128.0,103.0,79.0,42.0,30.0,18.0,11.0
0.7013102792072674,0.2417569817776779,15.0,0.78,0.82,0.92,1.0,15.0,24.0,22.0,52.0,106.0,244.0,374.0,624.0,867.0,974.0,1057.0,917.0,757.0,586.0,404.0,267.0,195.0,118.0,65.0,41.0,36.0,21.0,16.0,19.0,8.0,2.0
0.7013102792072674,0.2417569817776779,15.0,0.73,0.89,0.9,0.1,15.0,10.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.73,0.89,0.9,0.2,15.0,4.0,2.0,4.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.73,0.89,0.9,0.3,15.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.73,0.89,0.9,0.4,15.0,9.0,14.0,9.0,11.0,8.0,9.0,7.0,7.0,4.0,4.0,4.0,2.0,4.0,20.0,15.0,16.0,13.0,17.0,12.0,17.0,20.0,17.0,44.0,53.0,69.0
0.7013102792072674,0.2417569817776779,15.0,0.73,0.89,0.9,0.5,15.0,7.0,14.0,9.0,6.0,5.0,1.0,4.0,8.0,7.0,20.0,23.0,46.0,27.0,46.0,80.0,90.0,110.0,123.0,141.0,168.0,177.0,191.0,165.0,194.0,173.0
0.7013102792072674,0.2417569817776779,15.0,0.73,0.89,0.9,0.6,15.0,25.0,44.0,45.0,42.0,57.0,82.0,131.0,140.0,187.0,184.0,251.0,229.0,239.0,254.0,235.0,201.0,176.0,133.0,149.0,85.0,73.0,72.0,66.0,63.0,37.0
0.7013102792072674,0.2417569817776779,15.0,0.73,0.89,0.9,0.7,15.0,8.0,14.0,10.0,20.0,37.0,62.0,66.0,119.0,156.0,250.0,344.0,399.0,440.0,447.0,421.0,360.0,317.0,253.0,255.0,171.0,142.0,98.0,64.0,47.0,45.0
