inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,0.1,0.8251639932575815,0.44326192911248175,0.28806523309765647,0.06645669552015034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,0.2,1.054872728151458,0.6635279669735323,0.5464395477147965,0.11703388446519483,0.11703388446519483,0.27309800711821286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,0.3,1.9030253385882303,1.0577818773081629,0.4822634600139122,0.21695919913954873,0.8378855838701369,1.1281895044846693,0.7006631454377436,0.8971688330514821,0.9646982863408837,0.8477053745056977,1.032870860834651,1.2247121637513794,0.9521528295200531,0.8164744389107501,0.9267984115515353,0.9031109078335623,0.9702479293915376,0.683766137413274,0.7339002355515701,0.6748872267688474,0.8377787044698807,0.6310931789849388,0.6699888516622416,0.7974302505647516,0.6983557088423026,0.7043958849538593
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,0.4,1.1070852967718783,0.6452955207907255,0.8219557606553692,0.8350039747355616,1.0436940532861219,1.0436940532861219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,0.5,1.707464912185858,1.2567279205132507,0.7579972590628304,0.4973708156303437,0.7579681096597275,1.1134938886949628,1.4811127152363177,2.8438702431289316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,0.6,1.94996283426592,0.9801367944358687,1.4125620335008602,1.3263954651542806,0.8474521047438909,0.8816758855787764,0.7041240724316813,1.176035062671175,1.10688061258505,1.1028140976955476,1.0900660831410864,1.1828642168138104,1.273786547730861,1.1868662066239537,1.1875001217672831,1.0542410257426824,1.0480744711830026,1.0296590924860842,1.0729862361278473,1.0412562567249846,0.9013542760688354,0.8823226894451909,0.8057111180385065,0.7974226787823545,0.7951537088808643,0.7870032851055317
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,0.7,2.8641683513225447,1.8468992912582505,0.7427851759778114,2.0270562635981957,1.7510564270183147,1.3960107780698843,1.5432510875155891,1.3649933802124534,1.2178963476550302,1.2120029409787967,1.1221816074505457,1.0264713473474556,0.9698390838081286,0.8970911489426557,0.8520469270351597,0.7629163313860762,0.70512454151158,0.6622752476281825,0.6885340203140806,0.62069985742443,0.620691741181388,0.5443619969919482,0.47915030877020703,0.41417540804611586,0.3327156730225952,0.47039123233876773
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,0.8,1.8723667440398402,1.2584813036978932,2.2895846533940993,1.007392066504149,1.6603865345906104,1.1153857913212002,2.5375685539883217,1.8094328535260154,1.6917986912705278,1.6599233435630207,1.5870277775179402,1.4314108194009931,1.4428815248666498,1.2741604754841105,1.2388346359157663,1.137923604247895,1.1524174112993766,0.9321290993308881,0.8686985099320617,0.8317245973914059,0.6958242099398602,0.6590937016180911,0.6191577308129368,0.582978331617249,0.5664244655025186,0.5804638893030302
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,0.9,2.4001785516264293,1.9813968806109155,2.3865679371326127,1.652056205445827,1.4683379430785197,1.488564465425586,1.3991800280954692,1.5752334764521456,1.4300048092914128,1.2041182008022093,1.118019782786878,0.9932662130825655,0.8478376961196944,0.7712148664494414,0.6692791791729484,0.6266575005337089,0.5601790893569304,0.5598314603681286,0.5404312940607876,0.5264621417745374,0.5337931234129107,0.4419080508904066,0.39457258668048717,0.470561905421953,0.44331916598938503,0.43879702292132783
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.9,1.0,2.82399586057186,1.0408753848871537,1.59653729979919,1.2077211595271147,1.5695097903974653,1.9959547157537796,1.6377906979100147,1.6573522060788182,1.5039988136573554,1.3222444361883097,1.1752216833491322,1.0673625045304653,0.8533306921437638,0.7191652520504892,0.683907332851358,0.6129782983309241,0.5521501507921815,0.4997191807012716,0.44308771476740516,0.4145139249745213,0.35489626652890527,0.36361394964956373,0.3604959540080701,0.3714348091378709,0.32338183524775993,0.4284796262795534
