inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.72,0.84,0.9,0.1,19.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.84,0.9,0.2,19.0,11.0,13.0,5.0,13.0,5.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.84,0.9,0.3,19.0,11.0,14.0,18.0,9.0,18.0,8.0,9.0,12.0,9.0,13.0,11.0,9.0,6.0,7.0,4.0,4.0,5.0,7.0,7.0,3.0,1.0,5.0,2.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.84,0.9,0.4,19.0,9.0,8.0,7.0,5.0,5.0,9.0,9.0,17.0,20.0,19.0,8.0,9.0,6.0,6.0,4.0,7.0,2.0,7.0,4.0,10.0,7.0,2.0,11.0,14.0,10.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.84,0.9,0.5,19.0,5.0,6.0,11.0,13.0,21.0,22.0,28.0,39.0,40.0,61.0,57.0,51.0,63.0,66.0,64.0,73.0,91.0,91.0,99.0,124.0,110.0,99.0,117.0,111.0,101.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.84,0.9,0.6,19.0,14.0,26.0,26.0,29.0,42.0,60.0,82.0,88.0,117.0,162.0,172.0,211.0,227.0,267.0,255.0,222.0,220.0,177.0,144.0,139.0,103.0,81.0,89.0,73.0,48.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.84,0.9,0.7,19.0,15.0,20.0,29.0,39.0,65.0,118.0,109.0,164.0,242.0,288.0,319.0,362.0,388.0,416.0,358.0,313.0,292.0,222.0,178.0,157.0,131.0,67.0,82.0,50.0,42.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.84,0.9,0.8,19.0,22.0,18.0,44.0,60.0,112.0,147.0,205.0,242.0,323.0,387.0,462.0,520.0,466.0,492.0,411.0,346.0,279.0,217.0,163.0,101.0,94.0,66.0,48.0,39.0,12.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.84,0.9,0.9,19.0,13.0,10.0,21.0,48.0,95.0,112.0,172.0,277.0,385.0,524.0,624.0,672.0,661.0,604.0,517.0,466.0,280.0,200.0,158.0,124.0,80.0,57.0,27.0,22.0,15.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.84,0.9,1.0,19.0,12.0,15.0,47.0,66.0,168.0,301.0,528.0,743.0,885.0,978.0,820.0,780.0,620.0,455.0,275.0,163.0,158.0,99.0,69.0,49.0,22.0,15.0,9.0,8.0,9.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.89,0.91,0.1,19.0,6.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.89,0.91,0.2,19.0,5.0,8.0,8.0,5.0,5.0,1.0,2.0,2.0,5.0,6.0,2.0,2.0,2.0,2.0,4.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.89,0.91,0.3,19.0,17.0,15.0,12.0,3.0,11.0,6.0,11.0,11.0,10.0,12.0,12.0,11.0,12.0,6.0,9.0,12.0,8.0,11.0,9.0,8.0,6.0,9.0,7.0,7.0,4.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.89,0.91,0.4,19.0,9.0,14.0,17.0,20.0,30.0,12.0,21.0,11.0,11.0,24.0,18.0,13.0,12.0,16.0,20.0,15.0,17.0,31.0,28.0,36.0,35.0,38.0,34.0,48.0,39.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.89,0.91,0.5,19.0,4.0,6.0,14.0,10.0,14.0,14.0,26.0,31.0,49.0,50.0,48.0,51.0,64.0,82.0,81.0,89.0,124.0,139.0,149.0,154.0,108.0,134.0,138.0,113.0,92.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.89,0.91,0.6,19.0,19.0,16.0,22.0,39.0,56.0,62.0,112.0,137.0,126.0,136.0,141.0,192.0,194.0,200.0,183.0,205.0,201.0,152.0,141.0,133.0,128.0,113.0,81.0,61.0,41.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.89,0.91,0.7,19.0,10.0,11.0,45.0,75.0,120.0,155.0,159.0,200.0,200.0,214.0,240.0,293.0,287.0,274.0,285.0,268.0,243.0,199.0,162.0,121.0,90.0,78.0,80.0,43.0,26.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.89,0.91,0.8,19.0,8.0,16.0,41.0,45.0,54.0,73.0,127.0,169.0,236.0,299.0,391.0,486.0,544.0,540.0,498.0,412.0,337.0,278.0,185.0,166.0,121.0,85.0,44.0,49.0,30.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.89,0.91,0.9,19.0,9.0,14.0,12.0,20.0,33.0,58.0,101.0,166.0,263.0,376.0,563.0,616.0,681.0,692.0,643.0,587.0,460.0,342.0,257.0,189.0,131.0,79.0,59.0,41.0,24.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.89,0.91,1.0,19.0,9.0,7.0,8.0,11.0,10.0,30.0,102.0,168.0,302.0,457.0,623.0,747.0,898.0,942.0,766.0,713.0,521.0,356.0,237.0,181.0,104.0,69.0,48.0,43.0,24.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.83,0.89,0.1,19.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.83,0.89,0.2,19.0,16.0,3.0,6.0,8.0,8.0,7.0,0.0,0.0,3.0,6.0,7.0,4.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,3.0,2.0,8.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.83,0.89,0.3,19.0,15.0,11.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.83,0.89,0.4,19.0,5.0,10.0,23.0,28.0,35.0,51.0,50.0,71.0,72.0,82.0,76.0,80.0,72.0,79.0,87.0,72.0,55.0,63.0,49.0,34.0,35.0,26.0,30.0,23.0,18.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.83,0.89,0.5,19.0,6.0,16.0,19.0,22.0,12.0,36.0,32.0,47.0,41.0,38.0,36.0,39.0,51.0,46.0,47.0,74.0,75.0,80.0,71.0,62.0,51.0,46.0,71.0,56.0,53.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.83,0.89,0.6,19.0,21.0,20.0,29.0,34.0,43.0,55.0,76.0,125.0,121.0,187.0,180.0,219.0,191.0,224.0,250.0,234.0,215.0,241.0,221.0,153.0,135.0,93.0,102.0,92.0,85.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.83,0.89,0.7,19.0,15.0,24.0,39.0,29.0,24.0,62.0,75.0,100.0,141.0,181.0,261.0,310.0,352.0,363.0,412.0,420.0,367.0,310.0,249.0,222.0,169.0,159.0,118.0,71.0,50.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.83,0.89,0.8,19.0,26.0,39.0,53.0,120.0,183.0,311.0,352.0,459.0,506.0,487.0,559.0,500.0,403.0,361.0,281.0,218.0,159.0,125.0,83.0,71.0,56.0,42.0,25.0,25.0,19.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.83,0.89,0.9,19.0,22.0,18.0,29.0,33.0,52.0,80.0,111.0,228.0,380.0,460.0,598.0,695.0,746.0,643.0,633.0,492.0,340.0,225.0,161.0,121.0,85.0,49.0,35.0,20.0,17.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.83,0.89,1.0,19.0,24.0,55.0,57.0,121.0,199.0,302.0,484.0,607.0,783.0,849.0,853.0,748.0,599.0,506.0,358.0,240.0,155.0,103.0,64.0,45.0,27.0,22.0,15.0,9.0,9.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.83,0.9,0.1,19.0,8.0,5.0,2.0,0.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.83,0.9,0.2,19.0,6.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.83,0.9,0.3,19.0,7.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.83,0.9,0.4,19.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,4.0,6.0,7.0,6.0,5.0,4.0,7.0,13.0,7.0,22.0,9.0,20.0,25.0,28.0,18.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.83,0.9,0.5,19.0,11.0,21.0,22.0,43.0,30.0,33.0,22.0,18.0,20.0,33.0,51.0,45.0,72.0,81.0,76.0,91.0,106.0,79.0,97.0,107.0,97.0,102.0,86.0,89.0,71.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.83,0.9,0.6,19.0,14.0,7.0,15.0,20.0,34.0,43.0,79.0,76.0,100.0,128.0,137.0,148.0,178.0,222.0,248.0,254.0,231.0,230.0,187.0,169.0,124.0,96.0,72.0,69.0,39.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.83,0.9,0.7,19.0,7.0,17.0,35.0,39.0,75.0,108.0,182.0,254.0,297.0,333.0,346.0,353.0,342.0,395.0,366.0,295.0,215.0,191.0,140.0,118.0,84.0,65.0,41.0,33.0,19.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.83,0.9,0.8,19.0,6.0,11.0,8.0,15.0,27.0,28.0,36.0,68.0,120.0,140.0,244.0,288.0,391.0,474.0,492.0,514.0,484.0,496.0,400.0,311.0,281.0,186.0,143.0,94.0,68.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.83,0.9,0.9,19.0,10.0,8.0,20.0,25.0,34.0,71.0,93.0,145.0,260.0,370.0,541.0,658.0,741.0,687.0,644.0,518.0,453.0,327.0,250.0,162.0,118.0,88.0,37.0,40.0,24.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.83,0.9,1.0,19.0,27.0,49.0,88.0,138.0,240.0,330.0,595.0,785.0,949.0,959.0,912.0,665.0,488.0,417.0,295.0,183.0,123.0,76.0,78.0,35.0,25.0,19.0,10.0,5.0,5.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.81,0.82,0.1,19.0,9.0,7.0,11.0,9.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.81,0.82,0.2,19.0,8.0,17.0,8.0,6.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.81,0.82,0.3,19.0,12.0,11.0,13.0,16.0,25.0,25.0,30.0,27.0,27.0,23.0,27.0,34.0,29.0,33.0,44.0,35.0,32.0,47.0,30.0,38.0,35.0,42.0,41.0,37.0,32.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.81,0.82,0.4,19.0,12.0,28.0,22.0,34.0,61.0,64.0,51.0,68.0,87.0,79.0,97.0,101.0,85.0,115.0,97.0,76.0,93.0,117.0,94.0,84.0,66.0,74.0,57.0,37.0,25.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.81,0.82,0.5,19.0,8.0,7.0,5.0,7.0,1.0,3.0,3.0,3.0,2.0,6.0,3.0,5.0,15.0,10.0,19.0,18.0,32.0,39.0,43.0,55.0,62.0,59.0,62.0,52.0,64.0
