inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,0.2,15.0,8.0,10.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,0.3,15.0,22.0,17.0,12.0,12.0,21.0,24.0,27.0,25.0,29.0,17.0,13.0,14.0,17.0,17.0,6.0,9.0,9.0,7.0,5.0,12.0,6.0,5.0,5.0,9.0,6.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,0.4,15.0,3.0,5.0,3.0,4.0,2.0,2.0,4.0,2.0,1.0,11.0,14.0,9.0,25.0,30.0,24.0,20.0,18.0,23.0,25.0,23.0,27.0,21.0,23.0,36.0,30.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,0.5,15.0,9.0,2.0,6.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,0.6,15.0,4.0,8.0,4.0,3.0,7.0,6.0,8.0,20.0,16.0,16.0,36.0,40.0,54.0,79.0,87.0,97.0,116.0,126.0,154.0,148.0,122.0,168.0,146.0,140.0,141.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,0.7,15.0,9.0,24.0,32.0,51.0,75.0,112.0,130.0,171.0,224.0,265.0,311.0,355.0,305.0,301.0,280.0,245.0,184.0,129.0,128.0,98.0,71.0,54.0,49.0,38.0,44.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,0.8,15.0,11.0,19.0,22.0,49.0,89.0,107.0,125.0,200.0,322.0,379.0,421.0,487.0,448.0,495.0,395.0,397.0,325.0,229.0,173.0,147.0,99.0,78.0,39.0,43.0,14.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,0.9,15.0,8.0,8.0,17.0,28.0,45.0,69.0,92.0,165.0,223.0,313.0,444.0,575.0,666.0,669.0,567.0,451.0,396.0,293.0,223.0,158.0,126.0,90.0,60.0,46.0,40.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,1.0,15.0,7.0,11.0,41.0,69.0,115.0,179.0,324.0,456.0,586.0,705.0,782.0,800.0,685.0,580.0,411.0,367.0,286.0,175.0,106.0,65.0,45.0,32.0,18.0,9.0,9.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.8,0.84,0.1,15.0,5.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.8,0.84,0.2,15.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.8,0.84,0.3,15.0,9.0,3.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.8,0.84,0.4,15.0,12.0,15.0,19.0,23.0,20.0,17.0,14.0,26.0,29.0,36.0,41.0,37.0,41.0,51.0,60.0,54.0,50.0,57.0,49.0,47.0,60.0,73.0,60.0,46.0,61.0
