inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.1,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.2,13.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.3,13.0,3.0,6.0,6.0,5.0,4.0,3.0,9.0,8.0,1.0,2.0,8.0,10.0,6.0,2.0,1.0,5.0,2.0,2.0,1.0,2.0,5.0,4.0,2.0,2.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.4,13.0,4.0,3.0,1.0,4.0,2.0,5.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,7.0,5.0,12.0,11.0,18.0,13.0,10.0,19.0,14.0,23.0,22.0,24.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.5,13.0,7.0,12.0,25.0,25.0,18.0,21.0,13.0,12.0,16.0,28.0,37.0,31.0,33.0,38.0,54.0,51.0,62.0,57.0,57.0,53.0,40.0,70.0,85.0,76.0,78.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.6,13.0,10.0,20.0,42.0,30.0,36.0,45.0,53.0,51.0,75.0,95.0,121.0,144.0,204.0,206.0,224.0,214.0,212.0,195.0,178.0,172.0,149.0,102.0,108.0,82.0,71.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.7,13.0,15.0,15.0,17.0,24.0,61.0,73.0,102.0,151.0,183.0,249.0,286.0,304.0,352.0,295.0,299.0,263.0,231.0,195.0,166.0,143.0,111.0,77.0,79.0,59.0,44.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.8,13.0,5.0,22.0,49.0,74.0,162.0,218.0,311.0,371.0,560.0,581.0,538.0,519.0,463.0,374.0,269.0,204.0,143.0,103.0,79.0,44.0,32.0,22.0,14.0,6.0,15.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.9,13.0,10.0,10.0,5.0,9.0,10.0,13.0,10.0,30.0,26.0,42.0,46.0,100.0,174.0,296.0,446.0,608.0,773.0,767.0,701.0,625.0,541.0,402.0,301.0,210.0,142.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,1.0,13.0,8.0,19.0,40.0,75.0,137.0,200.0,336.0,539.0,740.0,977.0,1005.0,937.0,743.0,590.0,386.0,262.0,184.0,115.0,80.0,52.0,32.0,25.0,13.0,18.0,8.0
0.6885937976470038,0.2602087680436075,13.0,0.73,0.88,0.93,0.1,13.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.73,0.88,0.93,0.2,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.73,0.88,0.93,0.3,13.0,7.0,3.0,10.0,2.0,7.0,4.0,3.0,4.0,5.0,1.0,4.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.73,0.88,0.93,0.4,13.0,7.0,13.0,19.0,9.0,18.0,17.0,18.0,9.0,15.0,6.0,10.0,10.0,14.0,14.0,13.0,27.0,21.0,25.0,29.0,27.0,30.0,39.0,29.0,30.0,31.0
0.6885937976470038,0.2602087680436075,13.0,0.73,0.88,0.93,0.5,13.0,6.0,11.0,8.0,11.0,9.0,13.0,7.0,14.0,24.0,29.0,31.0,28.0,23.0,28.0,38.0,32.0,30.0,21.0,16.0,17.0,27.0,18.0,32.0,29.0,36.0
0.6885937976470038,0.2602087680436075,13.0,0.73,0.88,0.93,0.6,13.0,1.0,13.0,11.0,13.0,12.0,22.0,17.0,17.0,34.0,56.0,81.0,115.0,133.0,165.0,177.0,216.0,204.0,214.0,246.0,202.0,176.0,202.0,167.0,146.0,131.0
0.6885937976470038,0.2602087680436075,13.0,0.73,0.88,0.93,0.7,13.0,11.0,28.0,51.0,65.0,72.0,110.0,147.0,183.0,219.0,274.0,289.0,262.0,267.0,277.0,287.0,227.0,246.0,241.0,225.0,141.0,89.0,80.0,66.0,31.0,33.0
0.6885937976470038,0.2602087680436075,13.0,0.73,0.88,0.93,0.8,13.0,13.0,30.0,49.0,69.0,128.0,175.0,229.0,348.0,445.0,446.0,478.0,558.0,529.0,431.0,343.0,309.0,210.0,170.0,107.0,109.0,51.0,45.0,18.0,9.0,11.0
