inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.1,14.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.2,14.0,5.0,10.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.3,14.0,8.0,11.0,17.0,13.0,9.0,19.0,20.0,25.0,25.0,19.0,27.0,21.0,18.0,19.0,18.0,18.0,28.0,19.0,19.0,15.0,19.0,17.0,10.0,14.0,17.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.4,14.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.5,14.0,12.0,11.0,16.0,8.0,11.0,10.0,16.0,32.0,67.0,81.0,107.0,115.0,118.0,126.0,162.0,155.0,168.0,150.0,167.0,139.0,161.0,138.0,114.0,91.0,76.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.6,14.0,8.0,20.0,22.0,33.0,31.0,49.0,79.0,51.0,90.0,108.0,145.0,161.0,192.0,213.0,235.0,295.0,255.0,210.0,217.0,187.0,206.0,165.0,94.0,83.0,64.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.7,14.0,6.0,7.0,9.0,9.0,26.0,39.0,57.0,77.0,101.0,128.0,163.0,213.0,276.0,337.0,340.0,322.0,323.0,298.0,281.0,277.0,245.0,184.0,152.0,101.0,68.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.8,14.0,14.0,19.0,28.0,42.0,73.0,138.0,174.0,228.0,337.0,409.0,494.0,539.0,512.0,512.0,426.0,384.0,283.0,250.0,193.0,145.0,103.0,92.0,59.0,52.0,27.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.9,14.0,11.0,27.0,77.0,155.0,216.0,332.0,464.0,604.0,679.0,724.0,654.0,589.0,498.0,378.0,245.0,175.0,152.0,122.0,98.0,60.0,42.0,30.0,25.0,19.0,12.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,1.0,14.0,10.0,16.0,40.0,69.0,147.0,351.0,591.0,858.0,947.0,966.0,925.0,745.0,556.0,378.0,250.0,202.0,137.0,80.0,48.0,31.0,32.0,12.0,13.0,11.0,6.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.79,0.87,0.1,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.79,0.87,0.2,14.0,7.0,4.0,5.0,9.0,8.0,3.0,13.0,1.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.79,0.87,0.3,14.0,14.0,8.0,16.0,27.0,18.0,18.0,32.0,37.0,21.0,23.0,22.0,19.0,14.0,27.0,25.0,25.0,29.0,35.0,45.0,41.0,43.0,33.0,27.0,32.0,25.0
