inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.9,0.2,0.0,1.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.9,0.3,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.9,0.4,0.0,1.0,2.0,4.0,3.0,0.0,6.0,4.0,5.0,0.0,2.0,5.0,1.0,4.0,3.0,6.0,5.0,6.0,6.0,5.0,1.0,5.0,7.0,5.0,3.0,8.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.9,0.5,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,4.0,3.0,4.0,7.0,11.0,9.0,6.0,14.0,12.0,15.0,21.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.9,0.6,0.0,0.0,3.0,0.0,4.0,5.0,6.0,3.0,7.0,5.0,7.0,4.0,9.0,10.0,9.0,12.0,20.0,31.0,28.0,48.0,44.0,47.0,53.0,56.0,53.0,44.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.9,0.7,0.0,3.0,2.0,2.0,1.0,4.0,5.0,12.0,8.0,18.0,32.0,40.0,47.0,64.0,59.0,79.0,74.0,87.0,94.0,72.0,67.0,63.0,37.0,48.0,18.0,16.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.9,0.8,0.0,0.0,0.0,4.0,5.0,11.0,13.0,22.0,38.0,49.0,72.0,106.0,114.0,115.0,120.0,112.0,110.0,85.0,57.0,75.0,38.0,43.0,32.0,31.0,16.0,18.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.9,0.9,0.0,4.0,2.0,10.0,5.0,14.0,20.0,38.0,59.0,79.0,113.0,121.0,159.0,119.0,130.0,124.0,107.0,83.0,70.0,62.0,43.0,35.0,26.0,23.0,10.0,8.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.9,1.0,0.0,2.0,1.0,1.0,11.0,18.0,36.0,49.0,89.0,110.0,167.0,200.0,195.0,170.0,154.0,145.0,97.0,82.0,56.0,36.0,27.0,14.0,22.0,6.0,6.0,4.0
