inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.97,0.1,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.97,0.2,0.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.97,0.3,0.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.97,0.4,0.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,5.0,2.0,1.0,3.0,2.0,3.0,3.0,3.0,4.0,5.0,2.0,6.0,3.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.97,0.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,7.0,19.0,19.0,22.0,22.0,16.0,27.0,29.0,16.0,10.0,15.0,15.0,21.0,18.0,17.0,15.0,9.0,11.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.97,0.6,0.0,2.0,2.0,3.0,2.0,3.0,6.0,6.0,14.0,6.0,15.0,18.0,27.0,24.0,34.0,42.0,46.0,35.0,33.0,43.0,53.0,48.0,37.0,38.0,36.0,40.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.97,0.7,0.0,3.0,1.0,0.0,5.0,3.0,5.0,9.0,17.0,17.0,25.0,32.0,41.0,54.0,59.0,77.0,81.0,73.0,56.0,80.0,69.0,66.0,63.0,51.0,35.0,25.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.97,0.8,0.0,1.0,0.0,4.0,6.0,9.0,13.0,16.0,26.0,32.0,44.0,65.0,88.0,111.0,132.0,130.0,142.0,109.0,95.0,81.0,66.0,41.0,28.0,38.0,22.0,11.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.97,0.9,0.0,3.0,0.0,4.0,1.0,3.0,14.0,12.0,17.0,34.0,49.0,90.0,133.0,135.0,178.0,165.0,150.0,143.0,124.0,96.0,68.0,59.0,31.0,31.0,18.0,18.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.97,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,8.0,14.0,24.0,50.0,99.0,118.0,184.0,204.0,214.0,221.0,155.0,158.0,119.0,71.0,56.0
0.6827100669893251,0.2534033947927911,13.0,0.78,0.79,0.85,0.1,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.78,0.79,0.85,0.2,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0
0.6827100669893251,0.2534033947927911,13.0,0.78,0.79,0.85,0.3,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.78,0.79,0.85,0.4,0.0,2.0,3.0,2.0,5.0,3.0,6.0,4.0,4.0,10.0,9.0,6.0,11.0,7.0,10.0,11.0,19.0,14.0,13.0,19.0,14.0,20.0,22.0,22.0,31.0,28.0
0.6827100669893251,0.2534033947927911,13.0,0.78,0.79,0.85,0.5,0.0,3.0,2.0,2.0,2.0,0.0,1.0,3.0,7.0,7.0,10.0,10.0,16.0,15.0,13.0,23.0,21.0,21.0,39.0,35.0,37.0,28.0,26.0,38.0,30.0,41.0
0.6827100669893251,0.2534033947927911,13.0,0.78,0.79,0.85,0.6,0.0,2.0,2.0,1.0,3.0,6.0,9.0,11.0,13.0,22.0,22.0,27.0,28.0,41.0,57.0,54.0,52.0,44.0,52.0,56.0,41.0,43.0,46.0,28.0,21.0,34.0
0.6827100669893251,0.2534033947927911,13.0,0.78,0.79,0.85,0.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.78,0.79,0.85,0.8,0.0,1.0,4.0,1.0,4.0,12.0,18.0,35.0,56.0,71.0,109.0,126.0,141.0,163.0,137.0,98.0,98.0,86.0,68.0,55.0,29.0,24.0,16.0,13.0,11.0,8.0
0.6827100669893251,0.2534033947927911,13.0,0.78,0.79,0.85,0.9,0.0,2.0,1.0,2.0,7.0,13.0,26.0,37.0,60.0,76.0,115.0,146.0,212.0,158.0,170.0,151.0,130.0,90.0,72.0,68.0,44.0,31.0,19.0,16.0,13.0,11.0
0.6827100669893251,0.2534033947927911,13.0,0.78,0.79,0.85,1.0,0.0,0.0,2.0,1.0,5.0,5.0,9.0,15.0,37.0,82.0,105.0,164.0,176.0,229.0,213.0,223.0,194.0,136.0,107.0,67.0,61.0,37.0,22.0,16.0,15.0,8.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.76,0.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.76,0.2,0.0,0.0,2.0,7.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.76,0.3,0.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,5.0,1.0,4.0,2.0,2.0,3.0,0.0,1.0,6.0,2.0,6.0,9.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.76,0.4,0.0,2.0,2.0,2.0,1.0,5.0,2.0,3.0,2.0,9.0,12.0,18.0,14.0,10.0,11.0,21.0,13.0,15.0,15.0,20.0,26.0,23.0,16.0,21.0,17.0,20.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.76,0.5,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,5.0,11.0,7.0,18.0,25.0,25.0,22.0,38.0,20.0,31.0,32.0,34.0,56.0,49.0,50.0,51.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.76,0.6,0.0,3.0,2.0,4.0,3.0,5.0,2.0,8.0,11.0,11.0,20.0,34.0,37.0,46.0,41.0,76.0,69.0,77.0,72.0,77.0,75.0,54.0,69.0,49.0,53.0,56.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.76,0.7,0.0,1.0,2.0,1.0,4.0,1.0,7.0,11.0,9.0,15.0,31.0,43.0,51.0,56.0,75.0,86.0,106.0,110.0,113.0,112.0,107.0,79.0,74.0,70.0,52.0,33.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.76,0.8,0.0,5.0,3.0,7.0,7.0,17.0,23.0,42.0,84.0,78.0,138.0,153.0,176.0,163.0,135.0,98.0,80.0,71.0,69.0,43.0,42.0,31.0,17.0,6.0,11.0,7.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.76,0.9,0.0,3.0,5.0,4.0,11.0,12.0,26.0,37.0,51.0,86.0,111.0,163.0,169.0,196.0,159.0,130.0,141.0,102.0,68.0,43.0,23.0,32.0,23.0,8.0,8.0,4.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.76,1.0,0.0,3.0,2.0,4.0,8.0,10.0,20.0,31.0,55.0,81.0,126.0,165.0,225.0,207.0,194.0,174.0,146.0,120.0,99.0,64.0,31.0,28.0,16.0,11.0,7.0,5.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.81,0.95,0.1,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.81,0.95,0.2,0.0,2.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.81,0.95,0.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.81,0.95,0.4,0.0,1.0,1.0,3.0,1.0,2.0,11.0,3.0,2.0,3.0,2.0,3.0,1.0,4.0,6.0,5.0,6.0,5.0,2.0,4.0,3.0,5.0,5.0,4.0,9.0,8.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.81,0.95,0.5,0.0,4.0,4.0,6.0,6.0,6.0,12.0,9.0,13.0,9.0,15.0,14.0,20.0,34.0,17.0,29.0,20.0,20.0,24.0,22.0,34.0,31.0,33.0,22.0,14.0,18.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.81,0.95,0.6,0.0,1.0,3.0,2.0,2.0,7.0,9.0,14.0,27.0,29.0,40.0,39.0,42.0,55.0,65.0,60.0,54.0,61.0,42.0,39.0,35.0,35.0,29.0,22.0,13.0,17.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.81,0.95,0.7,0.0,1.0,0.0,2.0,2.0,3.0,2.0,9.0,8.0,7.0,29.0,35.0,42.0,41.0,56.0,66.0,77.0,84.0,88.0,89.0,70.0,59.0,60.0,45.0,39.0,37.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.81,0.95,0.8,0.0,0.0,2.0,3.0,1.0,2.0,6.0,4.0,6.0,4.0,7.0,11.0,23.0,36.0,41.0,52.0,74.0,100.0,124.0,134.0,125.0,117.0,135.0,88.0,79.0,53.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.81,0.95,0.9,0.0,1.0,0.0,1.0,4.0,4.0,9.0,14.0,26.0,42.0,67.0,88.0,119.0,147.0,167.0,172.0,120.0,128.0,112.0,87.0,81.0,55.0,35.0,24.0,15.0,11.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.81,0.95,1.0,0.0,3.0,0.0,1.0,3.0,5.0,17.0,31.0,45.0,92.0,112.0,154.0,200.0,225.0,202.0,174.0,170.0,123.0,95.0,71.0,42.0,28.0,19.0,13.0,14.0,9.0
0.6827100669893251,0.2534033947927911,13.0,0.86,0.9,0.97,0.1,0.0,5.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.86,0.9,0.97,0.2,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.86,0.9,0.97,0.3,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.86,0.9,0.97,0.4,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,7.0,11.0,8.0,6.0
