inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.71,0.76,0.9,0.1,0.7346888903202374,0.7751343943141045,0.30551486338899364,0.42774444972648856,0.3054923729608363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.76,0.9,0.2,1.0625371774380032,0.46534571950945347,0.23872779224847823,0.22035902827125786,0.07341794209168157,2.426774746757561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.76,0.9,0.3,1.4926822711584993,0.6164901465526517,0.5467859772270114,0.9995970557633607,0.18263991308143507,0.22159679698456639,0.8110554400988566,0.36499245557018395,0.2838325491458273,0.35688660122198856,0.8094311888882826,1.5207415675954967,1.0054394435010279,0.3565009578988106,0.37555783418671806,1.4999477742641798,1.1660585165165673,0.3993655133528107,0.15869651102081603,0.9871169472619317,0.5112352688564373,1.1774953846489136,0.586845673652915,0.4353091285749982,0.14008282028250058,0.6749807981249356
0.6717840803775226,0.2378353770016538,9.0,0.71,0.76,0.9,0.4,1.0995176468587644,0.6443818579120532,0.677259924658228,0.516419182488593,0.2856635064954687,0.8739636535537059,1.2124797688330022,0.7497045480310496,0.7473369471038017,0.8465057421514015,1.0300607849593333,0.7273382569788147,0.6262510105435969,0.5151703789783189,0.6702694809716757,1.1018786270397585,0.9727624740743206,1.1920279360110406,0.8659359278382797,0.6247015428841881,0.8461057151885694,1.0748481301298771,0.9314808626383239,0.9338108962025343,0.9298860018420282,0.7373668274797406
0.6717840803775226,0.2378353770016538,9.0,0.71,0.76,0.9,0.5,1.5924042533221983,1.1756609674401648,0.9503318330787944,0.7986857226104078,1.3944399008182127e-16,1.3944399008182127e-16,1.3944399008182127e-16,0.11008410061752796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.76,0.9,0.6,1.4433790053935942,0.747951970448121,0.8157698871560933,0.8973548116025417,2.463054284794074e-16,2.463054284794074e-16,2.463054284794074e-16,2.463054284794074e-16,2.463054284794074e-16,2.463054284794074e-16,0.6116460488830849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.76,0.9,0.7,2.7324087071916967,1.1258000965212365,1.2650810914045043,1.8138788980345517,1.5597570632204205,1.075807857429009,1.1433825252799708,1.0958202851486367,1.0768020347911296,1.088999109605229,1.1994295696557353,1.1494188434071284,1.084210709337744,1.1166651352209054,0.9583215275638097,0.9143819956631339,0.8116346657323987,0.6777955456800434,0.7023743911586903,0.6896793751301047,0.6585807656498176,0.6443145051882356,0.6271941309299506,0.6245549655752581,0.5781862638988937,0.5877557106204285
0.6717840803775226,0.2378353770016538,9.0,0.71,0.76,0.9,0.8,1.6324979857244426,1.452477078492371,1.3512249362677795,0.7047658778933201,0.6361813694147204,0.8320323781084641,0.8076326931612829,0.2935513782637289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.76,0.9,0.9,2.381011503365959,1.0073281919916877,0.6164025775229888,2.5350935737956504,1.3982629382024168,1.7518795131048457,1.2036193358120482,1.4794711519188617,1.4362820007001946,1.2206298709788617,1.1712077571348003,1.0569220459639483,0.9488644642748538,0.814140593792046,0.7083768898222645,0.673343135132606,0.5740191698065937,0.5430683636681174,0.4952637541259019,0.4532885248592403,0.48116669984547444,0.44113667425959713,0.4771476028325803,0.48260369388095725,0.4858027743702749,0.4715421677466807
0.6717840803775226,0.2378353770016538,9.0,0.71,0.76,0.9,1.0,2.825735036102296,1.321474468669834,1.282894504128149,1.799612896221596,1.6563194961673497,1.844085083795312,1.510277947927416,1.5070493882749034,1.492494221103241,1.3050519094396598,1.1165066735431006,0.9902133725144686,0.8253001411391974,0.734858663845214,0.5973359008736254,0.529285596789908,0.5038063776711662,0.427634449788156,0.428380454249702,0.4278620400153181,0.38744930163702995,0.3307664951743565,0.39699865053196537,0.37721412642111085,0.401498788296686,0.3905023750698019
0.6717840803775226,0.2378353770016538,9.0,0.66,0.8,0.84,0.1,0.7962478007859237,0.5704888778391788,0.33110574312405006,0.12546806956047896,0.7546813349106726,0.8170282529768067,0.7416789739662726,0.9167103378008548,0.6276636251802854,0.6484688643774325,0.5641851379904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.8,0.84,0.2,0.8063228593740717,0.7648687446472244,0.6109900809439979,0.24519391440382576,0.7770367506469147,0.8657471229949572,0.6091877923504162,1.1305441794760385,0.8758377752079399,0.9389858210318712,0.5691991442612337,0.707633926476876,0.5414308445293745,0.9097263416979753,1.1896930415887343,0.5708711615337946,0.40632608537124254,0.6017913118144305,0.10418325038059786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.8,0.84,0.3,1.0497272067542498,1.1251292283808143,1.0711227077237302,1.0170204926541249,0.985562303881441,0.6174371071357987,1.084361693420232,0.8322198112360485,1.2417796111456785,0.8473625175957055,0.6471524914969713,1.4088450964912267,1.2311903255896746,1.1358331008849485,1.1169950640172475,0.9475726027341582,0.2244841277703107,0.6922912308661094,0.6489152431037718,0.6670175676293868,0.4657975584717131,0.3480573338509117,1.057934311653141,0.7723979339915594,0.9510032647784338,0.7277026663652894
0.6717840803775226,0.2378353770016538,9.0,0.66,0.8,0.84,0.4,1.6682282830926747,1.1922070974740713,0.8514815274080472,1.027136663973615,0.793733532015208,0.8630684560766781,1.0341978173541684,1.0259225183150738,0.994872766603229,0.9056792527291077,0.8361847477487883,0.5418772037365072,0.7479466394259361,0.7333432560453993,0.8682727048290217,0.8726578172897911,0.7629445694796444,0.8743329646905261,0.800842465292374,0.7356120246004524,0.874736572814654,0.6756947944415838,0.7089358744498079,0.780376148969767,0.7190540364503166,0.9358703204798906
0.6717840803775226,0.2378353770016538,9.0,0.66,0.8,0.84,0.5,1.4544793341184326,1.3012657175252302,0.979646552465896,0.9907875016034964,1.2375420099497232,1.0119480215170893,0.7359185381438256,1.233414403575375,0.9247385390344581,0.8244121425665617,0.828489988637109,0.6864064718382772,0.839541951277178,0.775253391919576,0.9533905731377311,0.8299671423517713,0.8290912490227252,0.9122556983238109,0.8613995346613231,0.8083204803898487,0.8070562855329767,0.8103419232259347,0.858117316334418,0.8043802353670706,0.7838164261068443,0.7206465969936798
0.6717840803775226,0.2378353770016538,9.0,0.66,0.8,0.84,0.6,1.1493594223056072,1.4606810105365884,1.4162657730757742,1.2909631564845272,1.4846285157463448,1.4959509504245645,1.3571606665523737,1.2654960065935885,1.4135912641925008,1.1792247749842955,1.1240652325313363,1.0660406993980143,0.9589648363555973,0.9128244836180661,0.955090424775881,0.7886652258963576,0.7888574634840232,0.6964086772606605,0.6933429014631134,0.6711895742933112,0.617747495067416,0.6747592012757383,0.59228097758398,0.5589384263934157,0.542191045697922,0.652407469434421
0.6717840803775226,0.2378353770016538,9.0,0.66,0.8,0.84,0.7,1.1516257178431837,0.8076111954442251,0.3363900608551101,0.2018053956967666,0.33633550839997695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
