inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.71,0.82,0.97,0.1,1.0136725257229415,0.7528310057190347,0.2606891054018959,0.0651457863751171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.82,0.97,0.2,1.2586984673782915,1.2763511343503842,0.6448845125723822,0.6520113024740553,0.5854808538998317,0.3493316045060616,0.32341372644921296,0.3720679924080606,0.2150805923215947,0.3255650845802122,0.33946647855335466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.82,0.97,0.3,1.7449247339710292,1.1522517862503254,1.2240677201927135,0.6818835489211362,0.7090659393889164,0.8129899992681032,0.7572113521487329,0.6923080374965559,0.6914713826373435,0.3987267614079995,0.6188849427663068,0.9405216205534674,0.8527614632855395,0.8241565274093243,0.8507868968000009,0.9624571212721496,0.7022173974363303,0.5924959742979827,0.582773702413635,0.5164028734116501,0.7062240269860796,0.6875822707986248,0.4733492152377978,0.3306688778177496,0.22942295987986003,0.7388105488293356
0.6948396273384906,0.2329594136202077,15.0,0.71,0.82,0.97,0.4,0.9445011132548983,1.169791070771532,1.3458522127768333,0.9383176666685211,1.071352914102301,1.2350571111028106,1.0654058718389217,1.4130459845034125,1.83016553270309,1.2163028071564088,1.2617253725250188,0.7495691619652379,0.5986679408101363,0.5505838341824856,0.4782922643208761,0.9523998527112878,0.81513721485879,0.7366646426105264,1.1955619560519866,1.010186469879768,0.8585842679822198,1.1680783075610859,1.310152584744377,1.3504753201976594,1.0926909539905936,1.1538159656948932
0.6948396273384906,0.2329594136202077,15.0,0.71,0.82,0.97,0.5,1.409081141843567,1.412341789495613,1.03859706664288,1.0721674786673998,1.62340502028033,1.4516848260268942,1.5487041816306586,0.9527152716398805,0.9876649336671282,0.9085777595615872,1.0692811219262404,1.0884963547308943,0.7695808049648807,0.8615217221357777,0.7904561898284292,0.9810531783522057,0.9454273125327884,0.9768253681265264,0.0,0.9429777509205168,0.9383272783404543,0.9659267133211571,0.9388912084976787,0.790673865984968,0.8432305149183951,0.9227630508346866
0.6948396273384906,0.2329594136202077,15.0,0.71,0.82,0.97,0.6,2.1665251965555115,1.639968655155403,0.7883895154611252,0.5335320082574401,1.6296140488605335,1.2212924623193016,1.328700194232797,1.4085564023490402,0.9785655089169606,1.286114726068078,1.3295617595110092,1.2251798448823152,1.240590391032915,1.0704687252074974,1.2718791582435744,1.110168835293823,1.0318937167862312,0.9980660508819856,0.9470748277012829,0.7817069816416733,0.7847359386414479,0.7446315040829656,0.7448396728274792,0.6471816329565049,0.7530681857050741,0.7808109784611275
0.6948396273384906,0.2329594136202077,15.0,0.71,0.82,0.97,0.7,2.884979343594449,1.4017712823877557,1.9508938061055383,1.1173642752864983,1.1768340458871358,1.234832579486679,1.268031503250854,1.347231205371571,1.2293112985919497,1.2036273042496788,1.1207644148369453,1.029788106677312,0.9669639761229285,0.9033499957036256,0.8799347858441969,0.8001063136846449,0.7056668091808798,0.6592296496995269,0.6645223502680755,0.6015919530785604,0.5972693681505199,0.6188966996946543,0.4771241367949193,0.4590063901570008,0.5350788960914098,0.5378556623259726
0.6948396273384906,0.2329594136202077,15.0,0.71,0.82,0.97,0.8,2.1083611290794937,1.2960057208112639,1.438542691716026,1.309839797604601,1.6333578119461303,1.4757225643331489,1.2334104135934463,1.5184638440892857,1.5100008882770755,1.3767799792264621,1.2178591145721032,1.133520738169463,1.0326288328369373,0.8976737117040949,0.7856647107656103,0.7139989884767657,0.6522773296289192,0.6337338529634295,0.5338703402447178,0.4670375044507048,0.46605807739772687,0.5389842858754997,0.5234836297609032,0.4832757924104166,0.5493856976591581,0.5259136055748939
0.6948396273384906,0.2329594136202077,15.0,0.71,0.82,0.97,0.9,2.123566979533902,1.5812169962667926,1.5849448597811413,1.3414345425849008,1.476322157880998,1.974021129533327,1.8372462849814737,1.649703422192914,1.3570503105437677,1.307735752420212,1.2045529487290805,1.100503836976866,0.9410202021509205,0.8479382352120088,0.7188004678513868,0.6275835879164682,0.5852022573619917,0.5511815578370101,0.587498865396622,0.49831163829553393,0.4589910444022794,0.457007827948705,0.47238437853632137,0.4561196572238206,0.5303899794215075,0.5109082630759907
0.6948396273384906,0.2329594136202077,15.0,0.71,0.82,0.97,1.0,2.290312645305907,1.6776765393584152,1.3875985030413933,1.5905563639541462,1.6722705802812463,1.5242993498378214,1.5650127410181487,1.4968232203954688,1.224094392122882,1.0761444469576666,0.9142674599171264,0.7889216148513593,0.6533787602091886,0.5664780422087926,0.5350227037951379,0.4510547380610719,0.43089034016322353,0.4173313011308412,0.4131872605188469,0.40812246481730335,0.4504037749611589,0.41753306976406745,0.37683938831996466,0.3543976891011572,0.4084798178195206,0.29624440066009433
0.6948396273384906,0.2329594136202077,15.0,0.67,0.73,0.99,0.1,0.7656608777705138,0.7827799080123617,0.5101091246917523,0.26218489115118426,1.5312515024752094,0.45842524210929814,0.2618964156864534,0.2618964156864534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
