inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.1,0.8901483859433064,0.677541675531836,0.8586659768655202,0.858491633549727,1.4111455142629696,0.3713529975866764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.2,1.0975240303373324,0.6794309266071579,0.3715838756150236,0.41985185899774,0.7904198404016567,0.6784212368487015,0.49312382091623674,0.7685288575379792,0.3094695236867894,0.28421787604709914,0.5696003195052352,0.6090748400861472,0.3563177406568921,0.3324262113854997,0.2840792011046655,0.13980610327838802,1.0748234460001993,1.0654279711580736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.3,1.5143025727269412,0.9694424503577952,0.8475238714606489,0.7184315610622333,0.33271865521583577,0.7768536297708527,0.8423658362956999,0.5630101109851717,0.376207703517016,0.6826914330484007,0.6376085045868851,0.7435670490016999,0.821554106912029,0.49806919840581776,0.6429015636898262,0.6681854213306027,0.5873594176798174,1.138106348475246,0.6932907197402544,0.9889853381999016,0.8543861189692478,0.6636947366149257,0.13833821577671046,0.5208208930143449,0.06950302348975598,0.2094562280722971
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.4,0.8115911796825891,0.6583448988507731,0.37683523420482395,0.8174726037894285,0.5982821033895106,0.9508378942651513,0.5464714990508087,0.5126814843517806,0.42585226083463723,0.6968328242557029,1.375289025150389,1.246133603676286,0.9399169750541154,0.8762609416456876,0.6828842050198569,0.5420328695327353,0.3863246855036776,0.9905486438165657,0.8568615505911499,0.8261540374951575,0.9895991968325011,0.935832865943275,0.5840418715734309,1.023570038059368,1.2830379134964138,0.9226689067211925
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.5,1.1895833492818644,1.0123095877370323,0.34984330431112165,0.6648309010114749,0.7907499550862604,1.0350449306539693,0.6727767942008627,0.6049483843996852,0.7825279627492643,0.8855513446935466,0.8750843828682786,0.7463408656180465,0.7648477930533705,1.0039939738295438,0.9542639929051031,0.9507001559970238,1.0056611828197983,0.8684027871316143,0.8514796148499258,0.8886195170971988,0.8220617823723597,0.7495864007540524,0.7126681801296955,0.6412003103521097,0.5824112113912702,0.7287639055968426
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.6,1.8289072219421618,1.30946683596614,1.3956987093560496,1.5602482968206584,1.4296956718638256,1.1941652528366495,1.1123597304056347,1.2446822980217054,0.998517086405273,0.969634958698609,1.0725452676216722,1.0217758107555197,0.8042198296056026,0.871579320701246,1.176023308838607,0.9241307464631145,0.9589244288327644,1.0430534316036824,1.0267267413883487,0.7753249181490215,0.8364485902940835,0.8230610086186614,0.851842744023181,0.8954971319086398,0.8031590902026313,0.7031237087322532
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.7,2.391566901064723,1.8906012148245592,1.2231881452679356,0.8814446220862425,1.3449952477550189,1.03549515727491,1.1498204473391986,1.2840966561873082,1.073253523625978,1.0768338340631354,1.003210960537114,0.9095330392318449,0.8820549963414341,0.8478729644419498,0.7938902747108708,0.7778012852784656,0.7185916115484289,0.7338038767104675,0.64665404404701,0.5975789775617677,0.5579817304229316,0.5504112087146606,0.5418179969424293,0.4572056882740514,0.496210079782639,0.44837407555064995
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.8,1.7452365828964216,1.8794888162426238,0.7568037076829698,1.044324254792423,1.5420797812268197,1.280515337442699,1.0981405091802,1.0968461248031434,1.4002364452076361,1.0312713562408573,1.1556476224503898,1.1448403356922117,1.0025847551214866,0.9815377007068301,0.9468290130002693,0.8629081183881724,0.725119244051051,0.7207185637432871,0.6447323314835729,0.5884640921523466,0.5920133515917761,0.5544453281947999,0.5242141717245802,0.5274053956311093,0.5122974490844636,0.47072394346992136
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.9,1.757913520712157,1.1576024953985695,1.2854948766576315,1.641688919622544,1.4865282068213013,1.302463561156025,1.460367653224523,1.274638641355154,1.2051874744239277,1.0098336548181557,0.9529549030892778,0.9123231048895138,0.7763787722837208,0.7278172184310828,0.7037668269172466,0.6540249523462425,0.6056884044136458,0.5030830732114687,0.4748304577470185,0.5367899078857327,0.45917569999412927,0.4171461424490982,0.40602544013925224,0.4400940699294447,0.5251818519397911,0.6189089285567868
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,1.0,1.8793598809856542,1.1419370142986358,1.2447304600238605,1.552888220490555,1.217984853258585,1.5690245319072105,1.4802527950678177,1.2540416707953401,1.1903494100481264,1.0585153009759372,0.9418719374560209,0.8287522949214166,0.7373795058988007,0.6782970008350312,0.5904199460023734,0.5293767146618187,0.4807318731946784,0.4635572645818844,0.403847483488765,0.4286700524387917,0.40248355557103915,0.4463438211562271,0.4048258621078578,0.3978336292389296,0.4048578024817601,0.38468378022212624
0.6513745105501132,0.2854611213629484,15.0,0.74,0.75,0.86,0.1,0.6856107338258517,0.5418149931535327,0.43762753324030146,0.39332362089012374,0.5826360730305199,0.5921438291933586,0.311062562620374,0.39975092284384317,0.20658779949735848,0.5288361067299335,1.9860338559186534,0.47352255809161875,0.5422945415790889,0.5053856487507642,0.42720689942483914,0.05288716942746626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.75,0.86,0.2,0.7360888257945738,0.6947192956276571,0.4536448431769918,0.5164654883447705,0.09573452215494044,0.6073923168718514,0.9658310390669673,0.06959424762270387,0.19138381276422564,0.2087820064718584,0.2087820064718584,0.2783858231227856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.75,0.86,0.3,1.2252784525827378,0.7530871327314093,1.0154703961225267,0.34697039377610633,0.8176714800220536,0.6408218071088503,1.1927087494523936,1.3249574630153953,1.261798775041599,1.119586994469422,1.0553214660477301,1.2083289217509088,1.022273076848502,0.9295073669844116,0.7308590039259074,0.8309055609613601,0.23953184062593796,0.5668145578912059,0.4825381323884295,0.9453029329036934,0.7295712971479806,0.5006884725917904,0.6891917273412442,0.8810435177740045,0.24666802540403945,0.28222853501424333
0.6513745105501132,0.2854611213629484,15.0,0.74,0.75,0.86,0.4,1.5073285970555907,0.9438674848537774,0.7160594292606058,1.0959222374384228,1.225056614407489,0.9114628238653786,1.016050641633178,0.7355380288236738,1.0870254292251382,1.0741270534953282,1.1235560747234832,0.9010625356514392,0.8588908990710596,0.5901954854550904,0.8618747473314918,0.7928117285436639,0.8808973447223077,0.7360258895787078,0.8146173937421103,0.803505575860841,0.8225919871682449,0.7289585578456582,0.5325171495492681,0.6255037866608908,0.7996553025597349,0.9784403360460597
0.6513745105501132,0.2854611213629484,15.0,0.74,0.75,0.86,0.5,1.055104723079546,0.8232816013215193,1.1421129232881009,0.9959358788861719,0.9928333702768285,0.9489835210598186,1.0146164516651008,1.061620864930486,1.0952250967025767,0.8495204996088089,0.597855833873312,0.877858885978515,0.9104841624662833,0.9962188307234946,1.067273867355706,0.9258512674875727,0.8461270331440698,0.7888074734607144,0.7383563266328695,0.7647465969793548,0.7357907939335756,0.773224639105212,0.7754260408961672,0.794301614092016,0.6837094088624608,0.7629921680689765
0.6513745105501132,0.2854611213629484,15.0,0.74,0.75,0.86,0.6,1.1801012571236822,0.7382193672019643,1.119250391936775,0.957315852223687,0.6758505488025432,1.2728162771957583,0.7042213238167588,1.2550653734043395,0.9091561319664674,0.8956024785652578,0.8887497592434493,0.8944033071957218,0.7965167588955565,1.07242482429343,0.9582899159126013,0.9697587242082618,1.009008848687105,0.9052672250294844,0.8469979903170886,0.9550244607574923,0.9021262400099083,0.8027052790862685,0.8368255306958882,0.7629463893849621,0.6889988112954551,0.6014965246140986
0.6513745105501132,0.2854611213629484,15.0,0.74,0.75,0.86,0.7,1.3655579201643735,0.806658998667587,1.5370077278994299,1.0673076692225028,1.0555707106031933,1.4269035396484122,1.4474933550989424,1.249428209893634,1.1523808545758636,1.2310748061415324,1.0011496188455653,0.9235496879661904,0.91446741430943,0.8913270745936424,0.7910079788915919,0.7596618507475688,0.6934973401781014,0.6216929305023963,0.5679811778712844,0.5071858642154032,0.5332773137934657,0.5240464495219758,0.5466460942226696,0.538108524321208,0.5964047738083279,0.4457671713026819
0.6513745105501132,0.2854611213629484,15.0,0.74,0.75,0.86,0.8,1.9743160314883639,1.2695556493167133,1.2596836779340017,1.510133851698554,1.274579730950289,1.4677264416650952,1.4408497306200232,1.2831516596149368,1.1620782487693833,1.1084751847162635,1.0453801838796624,0.9934418983897241,0.8726813542196291,0.7618811389642248,0.7324411665459609,0.6961613270707535,0.6141265950050802,0.5715775748551394,0.5965416700629523,0.522109142405108,0.5014643694142219,0.4466691563466664,0.42210529815802056,0.5016284866204762,0.5551189243969937,0.46992654454049987
