inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.1,0.9652976025996133,0.9072554278845772,0.916256559032283,1.2717365635516513,0.4838078714256607,0.3298371503180245,0.2858437592292454,0.06588441789715976,0.6337881216661384,0.26355757438908406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.2,1.4576280326851425,0.8522432577778957,0.5864628504313338,0.8496801092285714,0.7656383632291173,0.4954412214514797,0.49496986411526117,0.864970764532195,0.966153595434608,0.7186066839491169,0.025090357555335382,0.03594516948039687,0.06965779809235698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.3,1.6939187906491402,1.7381464537492166,1.5966318072028045,1.6325431898082843,1.4852315749174878,0.7800672973935355,0.5309165185981145,0.7615529950966837,0.40391136454496973,0.6636768281961338,0.7123049191823031,0.899136741618961,0.6685632140122482,0.5658964137171304,0.9055821312388777,0.9518431079878431,0.6401833785945397,0.40121481250424995,0.3451930777499334,0.9714092328904113,1.139461731992407,1.7969754543004408,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.4,1.020106906335837,1.255280898854131,0.930118547136675,1.0169740214907321,1.1577605882847894,1.373520975389047,1.0531160879365828,1.587483049808473,1.215352458116409,0.7736657219924,0.7546029919720006,0.5834832502657168,0.6863662250077233,0.967021952685565,0.8354239019764542,0.8575123532325891,1.0037903033178874,0.9428431940616199,0.8828013485809472,0.8567408873125135,0.8880592481343668,0.8943577940135009,0.9019158550068653,1.0364478983787968,0.926877095505264,0.9383600759467587
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.5,1.5665612460783576,1.1470170964463255,1.6764098107791972,0.4184979343532964,1.9140164090276084,0.6379161006314849,0.29876332166673614,2.2260974322162226,1.4053163145944267,0.5175698524813239,0.35828932961920623,0.35828932961920623,0.35828932961920623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.6,2.385061468285064,0.9933753912286014,1.2036050096758077,1.3136152558636707,1.3838320385670206,1.6103562969883825,1.4392082491441673,1.1479035666863275,1.0282886593130471,1.2241711455966733,1.1435275493682684,1.1389186554549597,1.2605004708668612,1.2214734571350412,1.0201980261550154,1.0683729481205038,0.9900529364550793,0.8775103221158458,0.8634857254869306,0.9288230079542323,0.9162128361019117,0.7905154380287078,0.7747448125070535,0.8204582127041782,0.7713647357059126,0.6467299427639672
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.7,3.2125612894064886,1.4002541999907776,1.8858290263193171,1.0418133901014588,1.7561559898097372,1.051843303953348,1.0747856695829625,1.4460044313530103,1.4886928448528425,1.3704424582542334,1.3263956485396962,1.1877592692120231,1.1443032336414023,1.1654107425878473,1.103120303052976,0.9631760967634396,0.8372870143621844,0.8037208040384791,0.8102937552442677,0.7492836752998465,0.7308978388814438,0.6344474686172116,0.6634439815523374,0.6246105423978172,0.5981628374856801,0.6226756813234136
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.8,1.8330793301200397,1.4484758750743303,1.8680205929792293,1.456263163814797,1.729378441047993,1.4988117672398276,1.4839260006966941,1.3437702941053506,1.2623609320057267,1.131287431729015,1.1086370019536256,0.94926725223699,0.8499235051630668,0.7396487652476462,0.6949669183234684,0.6569018955274023,0.6091512951057868,0.5647486337936126,0.49235286022734887,0.4654584950979688,0.4976093898616705,0.4063022506415531,0.3745189435265124,0.36250555451966116,0.36200779976823866,0.2635054118240966
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.9,2.2022037263698375,0.7610401486295052,1.323497061845036,1.668126071815659,1.5448870254273364,1.6420822486675928,1.6939200974585276,1.5319030900499209,1.353691921344272,1.3305793509822263,1.1350133448258568,1.051419464519779,0.8596497154618683,0.7845169466157627,0.7367523950776542,0.6515905388658522,0.6144651496533438,0.5525238630418833,0.5259450380463938,0.4515823730579383,0.4391094211768705,0.4522297831508715,0.39624250245134607,0.3787698501000924,0.44966923701699046,0.36962737301360843
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,1.0,2.54028191242976,1.7560051898488631,1.9855341506756647,1.1914616470885362,1.7163379691746021,1.5069475686342795,1.6577402304680726,1.6003386090851248,1.5703353595273113,1.2960003591710736,1.2925041763128606,1.1919099381313616,0.9906574646474475,0.8802196782216013,0.7270948221078666,0.6182950621098813,0.5615600698993727,0.5029057658038886,0.45304585633010325,0.4017958892914543,0.42844317081927047,0.4146439398323603,0.39086326725205484,0.37449975723593637,0.4810914040093615,0.45200397653136853
