inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,0.2,14.0,8.0,13.0,10.0,5.0,4.0,6.0,5.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,0.3,14.0,8.0,5.0,18.0,10.0,23.0,27.0,25.0,19.0,12.0,14.0,15.0,17.0,19.0,16.0,14.0,22.0,12.0,18.0,13.0,11.0,7.0,12.0,9.0,11.0,10.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,0.4,14.0,10.0,12.0,9.0,9.0,13.0,11.0,10.0,30.0,26.0,40.0,30.0,35.0,46.0,65.0,51.0,68.0,64.0,63.0,47.0,46.0,60.0,52.0,48.0,43.0,50.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,0.5,14.0,5.0,5.0,3.0,3.0,2.0,8.0,6.0,12.0,5.0,10.0,20.0,16.0,19.0,24.0,35.0,23.0,50.0,47.0,55.0,85.0,84.0,105.0,137.0,134.0,172.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,0.6,14.0,9.0,7.0,19.0,34.0,14.0,19.0,38.0,47.0,60.0,83.0,93.0,118.0,150.0,194.0,183.0,159.0,180.0,204.0,191.0,187.0,179.0,144.0,137.0,138.0,118.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,0.7,14.0,10.0,28.0,26.0,29.0,56.0,62.0,79.0,90.0,162.0,199.0,253.0,287.0,315.0,324.0,364.0,341.0,352.0,311.0,247.0,221.0,129.0,146.0,108.0,94.0,66.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,0.8,14.0,7.0,6.0,9.0,18.0,33.0,68.0,113.0,207.0,279.0,384.0,504.0,588.0,605.0,602.0,535.0,463.0,370.0,265.0,190.0,136.0,100.0,73.0,28.0,33.0,20.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,0.9,14.0,6.0,2.0,7.0,12.0,19.0,40.0,53.0,113.0,208.0,296.0,421.0,537.0,635.0,734.0,696.0,668.0,556.0,418.0,300.0,215.0,163.0,135.0,119.0,68.0,40.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.76,0.91,1.0,14.0,9.0,26.0,44.0,89.0,203.0,331.0,530.0,714.0,819.0,1010.0,889.0,746.0,642.0,488.0,348.0,251.0,185.0,115.0,90.0,61.0,41.0,24.0,11.0,13.0,8.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.87,0.1,14.0,7.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.87,0.2,14.0,4.0,5.0,5.0,1.0,6.0,3.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.87,0.3,14.0,8.0,4.0,6.0,3.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,4.0,4.0,9.0,5.0,9.0,9.0,3.0,8.0,11.0,12.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.87,0.4,14.0,4.0,7.0,7.0,10.0,11.0,8.0,5.0,7.0,7.0,9.0,0.0,3.0,1.0,4.0,1.0,8.0,4.0,6.0,10.0,17.0,19.0,31.0,25.0,30.0,38.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.87,0.5,14.0,11.0,13.0,15.0,21.0,28.0,26.0,28.0,25.0,40.0,64.0,64.0,78.0,78.0,85.0,101.0,120.0,112.0,105.0,98.0,116.0,127.0,118.0,115.0,116.0,91.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.87,0.6,14.0,6.0,16.0,15.0,30.0,48.0,96.0,81.0,129.0,137.0,180.0,203.0,198.0,254.0,234.0,231.0,245.0,260.0,249.0,227.0,155.0,135.0,116.0,73.0,63.0,50.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.87,0.7,14.0,5.0,7.0,12.0,21.0,45.0,47.0,56.0,99.0,138.0,176.0,256.0,278.0,327.0,374.0,375.0,401.0,400.0,333.0,269.0,242.0,219.0,177.0,133.0,102.0,68.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.87,0.8,14.0,18.0,27.0,37.0,79.0,130.0,175.0,243.0,335.0,449.0,556.0,550.0,569.0,538.0,455.0,395.0,296.0,250.0,194.0,129.0,108.0,68.0,52.0,47.0,25.0,21.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.79,0.87,0.9,14.0,9.0,34.0,67.0,99.0,150.0,237.0,434.0,638.0,751.0,815.0,786.0,678.0,548.0,433.0,317.0,210.0,170.0,115.0,76.0,61.0,47.0,28.0,10.0,6.0,12.0
