inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.1,10.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.2,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.3,10.0,12.0,8.0,7.0,3.0,2.0,5.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.4,10.0,4.0,10.0,7.0,18.0,7.0,11.0,5.0,8.0,19.0,11.0,16.0,21.0,11.0,13.0,17.0,31.0,27.0,24.0,18.0,25.0,36.0,19.0,30.0,32.0,24.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.5,10.0,5.0,8.0,8.0,21.0,27.0,24.0,28.0,24.0,29.0,34.0,31.0,29.0,30.0,23.0,22.0,33.0,32.0,28.0,30.0,39.0,56.0,42.0,56.0,55.0,62.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.6,10.0,13.0,5.0,13.0,10.0,24.0,36.0,60.0,57.0,83.0,106.0,129.0,156.0,150.0,191.0,164.0,201.0,169.0,198.0,178.0,228.0,197.0,187.0,155.0,129.0,95.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.7,10.0,10.0,35.0,31.0,49.0,96.0,119.0,205.0,204.0,312.0,343.0,388.0,371.0,339.0,300.0,263.0,239.0,190.0,153.0,135.0,98.0,65.0,66.0,47.0,23.0,9.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.8,10.0,11.0,16.0,25.0,32.0,38.0,52.0,98.0,156.0,232.0,346.0,434.0,528.0,568.0,633.0,499.0,491.0,353.0,273.0,171.0,130.0,94.0,69.0,63.0,38.0,27.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,0.9,10.0,8.0,10.0,12.0,23.0,35.0,66.0,135.0,179.0,296.0,458.0,589.0,631.0,662.0,672.0,557.0,459.0,337.0,261.0,208.0,149.0,99.0,90.0,63.0,42.0,29.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.8,0.97,1.0,10.0,8.0,19.0,43.0,75.0,127.0,235.0,381.0,611.0,708.0,870.0,873.0,895.0,648.0,552.0,355.0,303.0,176.0,130.0,101.0,63.0,49.0,27.0,21.0,13.0,11.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.76,0.91,0.1,10.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.76,0.91,0.2,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.76,0.91,0.3,10.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.76,0.91,0.4,10.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.76,0.91,0.5,10.0,5.0,6.0,3.0,7.0,1.0,4.0,18.0,23.0,24.0,21.0,41.0,48.0,54.0,49.0,64.0,67.0,93.0,73.0,74.0,77.0,97.0,96.0,76.0,85.0,89.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.76,0.91,0.6,10.0,6.0,12.0,6.0,15.0,38.0,33.0,61.0,63.0,100.0,111.0,134.0,153.0,184.0,189.0,212.0,214.0,261.0,186.0,196.0,170.0,138.0,144.0,122.0,94.0,75.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.76,0.91,0.7,10.0,4.0,21.0,22.0,40.0,66.0,98.0,148.0,179.0,253.0,273.0,348.0,426.0,411.0,438.0,352.0,308.0,273.0,217.0,157.0,139.0,101.0,77.0,64.0,58.0,42.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.76,0.91,0.8,10.0,10.0,17.0,18.0,40.0,45.0,87.0,152.0,250.0,314.0,387.0,531.0,559.0,534.0,497.0,348.0,287.0,241.0,173.0,148.0,109.0,95.0,62.0,50.0,39.0,39.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.76,0.91,0.9,10.0,13.0,23.0,39.0,57.0,91.0,138.0,188.0,295.0,403.0,536.0,691.0,761.0,666.0,570.0,486.0,392.0,302.0,184.0,117.0,112.0,73.0,46.0,33.0,17.0,18.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.76,0.91,1.0,10.0,12.0,24.0,58.0,78.0,183.0,319.0,492.0,710.0,913.0,897.0,952.0,754.0,616.0,479.0,334.0,229.0,169.0,109.0,86.0,53.0,44.0,25.0,16.0,16.0,14.0
0.667798377694409,0.2369235997684531,10.0,0.82,0.83,0.88,0.1,10.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.82,0.83,0.88,0.2,10.0,6.0,4.0,1.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.82,0.83,0.88,0.3,10.0,5.0,12.0,4.0,5.0,7.0,6.0,6.0,5.0,7.0,7.0,20.0,17.0,7.0,15.0,15.0,17.0,26.0,21.0,4.0,19.0,14.0,17.0,18.0,14.0,10.0
0.667798377694409,0.2369235997684531,10.0,0.82,0.83,0.88,0.4,10.0,15.0,7.0,18.0,19.0,10.0,13.0,14.0,9.0,13.0,15.0,17.0,22.0,18.0,13.0,5.0,3.0,4.0,7.0,6.0,4.0,6.0,2.0,1.0,1.0,1.0
0.667798377694409,0.2369235997684531,10.0,0.82,0.83,0.88,0.5,10.0,2.0,7.0,16.0,9.0,13.0,9.0,20.0,14.0,19.0,16.0,39.0,49.0,90.0,84.0,98.0,83.0,112.0,137.0,120.0,125.0,128.0,141.0,133.0,136.0,129.0
0.667798377694409,0.2369235997684531,10.0,0.82,0.83,0.88,0.6,10.0,10.0,7.0,14.0,25.0,24.0,31.0,59.0,65.0,96.0,135.0,125.0,188.0,262.0,256.0,304.0,289.0,273.0,218.0,210.0,185.0,158.0,124.0,98.0,78.0,59.0
0.667798377694409,0.2369235997684531,10.0,0.82,0.83,0.88,0.7,10.0,8.0,11.0,16.0,24.0,58.0,98.0,124.0,162.0,269.0,276.0,300.0,305.0,321.0,366.0,317.0,299.0,253.0,208.0,153.0,156.0,114.0,83.0,62.0,54.0,31.0
0.667798377694409,0.2369235997684531,10.0,0.82,0.83,0.88,0.8,10.0,18.0,31.0,57.0,72.0,114.0,190.0,251.0,355.0,429.0,494.0,499.0,536.0,437.0,391.0,342.0,254.0,220.0,168.0,122.0,87.0,55.0,43.0,43.0,32.0,28.0
0.667798377694409,0.2369235997684531,10.0,0.82,0.83,0.88,0.9,10.0,10.0,32.0,41.0,72.0,139.0,260.0,375.0,546.0,721.0,771.0,670.0,588.0,559.0,444.0,358.0,246.0,165.0,122.0,113.0,46.0,47.0,33.0,25.0,18.0,10.0
0.667798377694409,0.2369235997684531,10.0,0.82,0.83,0.88,1.0,10.0,2.0,5.0,3.0,13.0,24.0,24.0,57.0,100.0,155.0,241.0,463.0,685.0,882.0,998.0,911.0,808.0,647.0,445.0,311.0,236.0,147.0,93.0,79.0,41.0,28.0
0.667798377694409,0.2369235997684531,10.0,0.87,0.91,0.95,0.1,10.0,2.0,1.0,4.0,3.0,6.0,6.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.87,0.91,0.95,0.2,10.0,2.0,7.0,6.0,7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.87,0.91,0.95,0.3,10.0,4.0,2.0,3.0,4.0,3.0,3.0,7.0,7.0,10.0,6.0,6.0,9.0,5.0,4.0,5.0,4.0,7.0,5.0,1.0,5.0,10.0,6.0,2.0,1.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.87,0.91,0.95,0.4,10.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.87,0.91,0.95,0.5,10.0,5.0,6.0,14.0,7.0,13.0,13.0,19.0,27.0,30.0,25.0,35.0,31.0,47.0,48.0,53.0,47.0,61.0,68.0,53.0,58.0,65.0,70.0,53.0,51.0,103.0
0.667798377694409,0.2369235997684531,10.0,0.87,0.91,0.95,0.6,10.0,3.0,3.0,2.0,4.0,3.0,2.0,6.0,1.0,6.0,17.0,17.0,16.0,25.0,23.0,16.0,30.0,31.0,46.0,46.0,78.0,90.0,101.0,120.0,128.0,173.0
0.667798377694409,0.2369235997684531,10.0,0.87,0.91,0.95,0.7,10.0,4.0,3.0,6.0,2.0,7.0,9.0,5.0,5.0,4.0,2.0,6.0,7.0,8.0,4.0,10.0,25.0,26.0,42.0,73.0,79.0,122.0,141.0,183.0,233.0,287.0
0.667798377694409,0.2369235997684531,10.0,0.87,0.91,0.95,0.8,10.0,9.0,16.0,46.0,91.0,92.0,150.0,193.0,306.0,420.0,405.0,550.0,491.0,483.0,432.0,380.0,272.0,220.0,157.0,107.0,99.0,62.0,48.0,41.0,18.0,19.0
0.667798377694409,0.2369235997684531,10.0,0.87,0.91,0.95,0.9,10.0,4.0,2.0,6.0,9.0,42.0,56.0,89.0,156.0,254.0,392.0,546.0,621.0,652.0,671.0,590.0,569.0,421.0,361.0,252.0,153.0,116.0,85.0,56.0,47.0,28.0
0.667798377694409,0.2369235997684531,10.0,0.87,0.91,0.95,1.0,10.0,12.0,19.0,32.0,75.0,96.0,206.0,396.0,611.0,789.0,974.0,940.0,882.0,715.0,570.0,371.0,304.0,235.0,151.0,75.0,62.0,41.0,19.0,21.0,8.0,15.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.83,0.89,0.1,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.83,0.89,0.2,10.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.83,0.89,0.3,10.0,3.0,2.0,9.0,7.0,4.0,17.0,14.0,27.0,28.0,35.0,29.0,25.0,23.0,11.0,15.0,13.0,23.0,23.0,13.0,24.0,24.0,18.0,18.0,18.0,22.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.83,0.89,0.4,10.0,4.0,6.0,8.0,7.0,9.0,11.0,20.0,21.0,23.0,26.0,22.0,30.0,32.0,21.0,23.0,37.0,29.0,26.0,25.0,34.0,28.0,22.0,27.0,30.0,25.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.83,0.89,0.5,10.0,1.0,3.0,1.0,7.0,7.0,11.0,23.0,20.0,21.0,20.0,16.0,17.0,21.0,32.0,45.0,45.0,40.0,64.0,65.0,74.0,108.0,102.0,113.0,143.0,172.0
