inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.73,0.88,0.93,0.1,13.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.88,0.93,0.2,13.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.88,0.93,0.3,13.0,4.0,10.0,5.0,6.0,4.0,1.0,4.0,0.0,1.0,4.0,2.0,1.0,4.0,5.0,6.0,1.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.88,0.93,0.4,13.0,13.0,10.0,19.0,23.0,19.0,17.0,21.0,34.0,34.0,50.0,39.0,56.0,54.0,60.0,79.0,111.0,89.0,83.0,108.0,83.0,77.0,75.0,73.0,71.0,54.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.88,0.93,0.5,13.0,18.0,27.0,32.0,20.0,20.0,49.0,37.0,66.0,98.0,104.0,141.0,137.0,129.0,147.0,157.0,158.0,166.0,135.0,113.0,113.0,94.0,70.0,56.0,51.0,49.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.88,0.93,0.6,13.0,14.0,17.0,7.0,16.0,8.0,25.0,42.0,46.0,54.0,104.0,123.0,200.0,215.0,233.0,245.0,223.0,199.0,223.0,206.0,172.0,182.0,120.0,123.0,92.0,86.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.88,0.93,0.7,13.0,4.0,5.0,12.0,21.0,38.0,57.0,82.0,158.0,212.0,305.0,381.0,446.0,496.0,447.0,433.0,326.0,292.0,247.0,202.0,140.0,99.0,67.0,65.0,44.0,15.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.88,0.93,0.8,13.0,10.0,37.0,83.0,101.0,184.0,276.0,343.0,466.0,519.0,525.0,573.0,537.0,469.0,407.0,298.0,251.0,149.0,121.0,97.0,83.0,47.0,50.0,25.0,13.0,13.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.88,0.93,0.9,13.0,8.0,8.0,18.0,35.0,46.0,108.0,170.0,311.0,466.0,617.0,808.0,916.0,804.0,715.0,546.0,446.0,346.0,203.0,161.0,120.0,67.0,55.0,30.0,23.0,16.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.88,0.93,1.0,13.0,10.0,15.0,60.0,88.0,135.0,262.0,467.0,683.0,948.0,1004.0,996.0,907.0,693.0,509.0,336.0,243.0,164.0,119.0,68.0,62.0,25.0,13.0,16.0,7.0,3.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.72,0.98,0.1,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.72,0.98,0.2,13.0,6.0,1.0,4.0,6.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.72,0.98,0.3,13.0,7.0,10.0,14.0,15.0,4.0,10.0,11.0,11.0,6.0,5.0,6.0,2.0,6.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,0.0,4.0,6.0,4.0,6.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.72,0.98,0.4,13.0,10.0,18.0,27.0,38.0,32.0,43.0,64.0,62.0,57.0,77.0,82.0,108.0,120.0,107.0,89.0,126.0,79.0,86.0,85.0,85.0,75.0,68.0,54.0,45.0,27.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.72,0.98,0.5,13.0,6.0,19.0,41.0,44.0,64.0,52.0,82.0,65.0,77.0,95.0,69.0,101.0,111.0,124.0,120.0,148.0,115.0,106.0,123.0,110.0,92.0,86.0,91.0,93.0,85.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.72,0.98,0.6,13.0,6.0,5.0,18.0,26.0,37.0,33.0,47.0,70.0,125.0,166.0,201.0,239.0,268.0,272.0,243.0,270.0,278.0,185.0,176.0,144.0,123.0,98.0,69.0,70.0,33.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.72,0.98,0.7,13.0,6.0,3.0,6.0,2.0,0.0,3.0,0.0,5.0,1.0,7.0,7.0,20.0,30.0,59.0,78.0,101.0,123.0,163.0,233.0,267.0,370.0,461.0,398.0,404.0,395.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.72,0.98,0.8,13.0,15.0,30.0,40.0,96.0,128.0,213.0,319.0,467.0,577.0,622.0,584.0,558.0,511.0,430.0,298.0,197.0,151.0,134.0,73.0,74.0,46.0,24.0,20.0,14.0,11.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.72,0.98,0.9,13.0,12.0,32.0,51.0,62.0,119.0,185.0,281.0,471.0,579.0,655.0,712.0,766.0,721.0,559.0,481.0,342.0,254.0,180.0,102.0,69.0,33.0,25.0,20.0,14.0,10.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.72,0.98,1.0,13.0,12.0,29.0,112.0,174.0,326.0,543.0,807.0,1069.0,1040.0,1005.0,767.0,565.0,424.0,291.0,199.0,153.0,96.0,77.0,51.0,30.0,21.0,8.0,5.0,1.0,3.0
0.7048468149519789,0.2388343081362365,13.0,0.77,0.85,0.99,0.1,13.0,7.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.77,0.85,0.99,0.2,13.0,7.0,3.0,4.0,5.0,3.0,6.0,8.0,6.0,10.0,12.0,4.0,7.0,9.0,2.0,6.0,2.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.77,0.85,0.99,0.3,13.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.77,0.85,0.99,0.4,13.0,1.0,19.0,8.0,19.0,24.0,29.0,24.0,20.0,17.0,18.0,15.0,15.0,12.0,11.0,13.0,18.0,24.0,23.0,20.0,24.0,18.0,11.0,13.0,15.0,12.0
0.7048468149519789,0.2388343081362365,13.0,0.77,0.85,0.99,0.5,13.0,11.0,18.0,17.0,25.0,38.0,60.0,86.0,97.0,101.0,114.0,110.0,140.0,144.0,145.0,118.0,101.0,108.0,85.0,71.0,47.0,37.0,45.0,45.0,51.0,30.0
0.7048468149519789,0.2388343081362365,13.0,0.77,0.85,0.99,0.6,13.0,7.0,7.0,6.0,8.0,14.0,10.0,22.0,26.0,61.0,100.0,112.0,140.0,144.0,163.0,207.0,227.0,250.0,251.0,232.0,205.0,175.0,170.0,123.0,121.0,94.0
0.7048468149519789,0.2388343081362365,13.0,0.77,0.85,0.99,0.7,13.0,8.0,7.0,13.0,11.0,24.0,26.0,49.0,88.0,109.0,134.0,168.0,261.0,338.0,424.0,471.0,465.0,355.0,340.0,273.0,213.0,180.0,162.0,91.0,79.0,44.0
0.7048468149519789,0.2388343081362365,13.0,0.77,0.85,0.99,0.8,13.0,11.0,22.0,42.0,65.0,106.0,156.0,212.0,322.0,358.0,517.0,561.0,584.0,538.0,457.0,384.0,374.0,248.0,172.0,139.0,101.0,78.0,43.0,36.0,38.0,28.0
0.7048468149519789,0.2388343081362365,13.0,0.77,0.85,0.99,0.9,13.0,10.0,18.0,26.0,44.0,67.0,123.0,209.0,308.0,427.0,591.0,773.0,858.0,774.0,651.0,492.0,363.0,291.0,198.0,132.0,96.0,52.0,43.0,23.0,20.0,15.0
0.7048468149519789,0.2388343081362365,13.0,0.77,0.85,0.99,1.0,13.0,9.0,17.0,35.0,64.0,151.0,329.0,505.0,820.0,1034.0,1116.0,1008.0,819.0,610.0,434.0,338.0,216.0,150.0,105.0,68.0,43.0,27.0,23.0,18.0,16.0,6.0
0.7048468149519789,0.2388343081362365,13.0,0.82,0.84,0.98,0.1,13.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.82,0.84,0.98,0.2,13.0,4.0,8.0,11.0,12.0,0.0,3.0,6.0,7.0,3.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.82,0.84,0.98,0.3,13.0,5.0,4.0,1.0,2.0,3.0,1.0,10.0,12.0,14.0,4.0,4.0,6.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.82,0.84,0.98,0.4,13.0,8.0,8.0,16.0,11.0,27.0,23.0,23.0,22.0,26.0,35.0,42.0,34.0,36.0,41.0,54.0,36.0,42.0,56.0,47.0,48.0,38.0,30.0,28.0,26.0,24.0
0.7048468149519789,0.2388343081362365,13.0,0.82,0.84,0.98,0.5,13.0,7.0,1.0,2.0,3.0,2.0,1.0,2.0,5.0,3.0,6.0,9.0,11.0,17.0,16.0,17.0,23.0,22.0,44.0,32.0,36.0,42.0,45.0,56.0,72.0,73.0
0.7048468149519789,0.2388343081362365,13.0,0.82,0.84,0.98,0.6,13.0,4.0,4.0,6.0,7.0,5.0,16.0,9.0,9.0,19.0,45.0,39.0,59.0,71.0,110.0,112.0,126.0,150.0,204.0,217.0,272.0,238.0,298.0,263.0,237.0,208.0
0.7048468149519789,0.2388343081362365,13.0,0.82,0.84,0.98,0.7,13.0,4.0,12.0,19.0,19.0,40.0,50.0,107.0,155.0,240.0,294.0,407.0,440.0,407.0,417.0,404.0,334.0,281.0,192.0,149.0,116.0,89.0,59.0,49.0,38.0,24.0
0.7048468149519789,0.2388343081362365,13.0,0.82,0.84,0.98,0.8,13.0,19.0,26.0,60.0,132.0,223.0,331.0,449.0,522.0,559.0,570.0,523.0,563.0,492.0,338.0,271.0,206.0,134.0,103.0,71.0,54.0,25.0,21.0,15.0,9.0,6.0
0.7048468149519789,0.2388343081362365,13.0,0.82,0.84,0.98,0.9,13.0,12.0,17.0,42.0,105.0,187.0,337.0,509.0,643.0,810.0,818.0,757.0,614.0,480.0,353.0,260.0,183.0,122.0,79.0,61.0,48.0,33.0,21.0,21.0,17.0,3.0
0.7048468149519789,0.2388343081362365,13.0,0.82,0.84,0.98,1.0,13.0,21.0,38.0,62.0,113.0,198.0,304.0,442.0,719.0,977.0,1067.0,1045.0,892.0,677.0,460.0,349.0,261.0,165.0,119.0,91.0,47.0,35.0,25.0,16.0,12.0,9.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.85,0.94,0.1,13.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.85,0.94,0.2,13.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.85,0.94,0.3,13.0,4.0,4.0,1.0,0.0,6.0,3.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,8.0,1.0,0.0,0.0,1.0,2.0,4.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.85,0.94,0.4,13.0,10.0,13.0,14.0,6.0,22.0,15.0,19.0,23.0,23.0,25.0,23.0,8.0,19.0,17.0,21.0,25.0,24.0,21.0,23.0,31.0,43.0,35.0,33.0,35.0,49.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.85,0.94,0.5,13.0,5.0,12.0,8.0,4.0,9.0,11.0,7.0,5.0,10.0,19.0,6.0,8.0,7.0,14.0,11.0,9.0,17.0,17.0,22.0,42.0,49.0,76.0,88.0,93.0,71.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.85,0.94,0.6,13.0,7.0,13.0,23.0,17.0,12.0,26.0,17.0,39.0,39.0,62.0,87.0,90.0,126.0,169.0,187.0,259.0,255.0,315.0,262.0,282.0,223.0,243.0,241.0,162.0,126.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.85,0.94,0.7,13.0,13.0,20.0,20.0,42.0,35.0,54.0,104.0,124.0,171.0,220.0,285.0,348.0,392.0,424.0,405.0,383.0,386.0,303.0,210.0,147.0,135.0,119.0,59.0,54.0,33.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.85,0.94,0.8,13.0,9.0,11.0,8.0,13.0,15.0,13.0,12.0,44.0,90.0,167.0,249.0,407.0,474.0,584.0,574.0,584.0,594.0,513.0,401.0,308.0,256.0,181.0,126.0,94.0,70.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.85,0.94,0.9,13.0,15.0,31.0,30.0,47.0,122.0,200.0,372.0,487.0,668.0,809.0,740.0,727.0,661.0,526.0,372.0,265.0,195.0,162.0,97.0,49.0,33.0,31.0,21.0,8.0,12.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.85,0.94,1.0,13.0,8.0,16.0,33.0,65.0,160.0,224.0,373.0,717.0,875.0,958.0,1051.0,950.0,746.0,584.0,423.0,312.0,181.0,147.0,86.0,45.0,27.0,20.0,8.0,8.0,6.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.83,0.1,13.0,5.0,5.0,7.0,5.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,5.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.83,0.2,13.0,3.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.83,0.3,13.0,5.0,8.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.83,0.4,13.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,7.0,19.0,20.0,8.0,17.0,9.0,24.0,28.0,25.0,29.0,19.0,24.0,33.0,35.0,52.0,70.0,71.0,80.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.83,0.5,13.0,9.0,17.0,22.0,36.0,37.0,63.0,65.0,90.0,85.0,96.0,125.0,163.0,143.0,161.0,160.0,157.0,130.0,143.0,132.0,84.0,87.0,84.0,75.0,113.0,81.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.83,0.6,13.0,20.0,26.0,39.0,52.0,77.0,94.0,126.0,165.0,210.0,268.0,279.0,318.0,307.0,271.0,312.0,254.0,243.0,221.0,165.0,134.0,104.0,71.0,51.0,38.0,35.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.83,0.7,13.0,8.0,13.0,8.0,19.0,57.0,72.0,77.0,133.0,212.0,280.0,327.0,465.0,458.0,473.0,476.0,436.0,358.0,308.0,236.0,196.0,140.0,113.0,87.0,74.0,52.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.83,0.8,13.0,15.0,22.0,29.0,37.0,61.0,109.0,195.0,282.0,414.0,556.0,572.0,632.0,639.0,542.0,405.0,332.0,252.0,226.0,147.0,103.0,90.0,67.0,38.0,42.0,18.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.83,0.9,13.0,6.0,9.0,5.0,5.0,29.0,21.0,67.0,148.0,210.0,293.0,447.0,667.0,802.0,858.0,800.0,703.0,539.0,415.0,305.0,284.0,158.0,119.0,85.0,60.0,43.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.83,1.0,13.0,16.0,38.0,62.0,105.0,192.0,325.0,575.0,895.0,1046.0,1064.0,970.0,797.0,577.0,427.0,298.0,190.0,130.0,83.0,48.0,29.0,27.0,21.0,10.0,9.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.77,0.91,0.1,13.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.77,0.91,0.2,13.0,7.0,2.0,4.0,5.0,1.0,4.0,6.0,6.0,5.0,10.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.77,0.91,0.3,13.0,10.0,6.0,8.0,17.0,7.0,3.0,3.0,1.0,2.0,5.0,5.0,10.0,10.0,7.0,11.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.77,0.91,0.4,13.0,16.0,15.0,17.0,14.0,12.0,18.0,24.0,26.0,30.0,22.0,35.0,44.0,41.0,39.0,45.0,34.0,43.0,57.0,54.0,52.0,32.0,64.0,55.0,78.0,54.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.77,0.91,0.5,13.0,8.0,20.0,17.0,14.0,30.0,39.0,29.0,40.0,55.0,74.0,82.0,104.0,131.0,170.0,141.0,146.0,168.0,139.0,128.0,108.0,109.0,106.0,124.0,110.0,78.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.77,0.91,0.6,13.0,2.0,11.0,18.0,41.0,48.0,76.0,89.0,109.0,146.0,145.0,211.0,240.0,234.0,297.0,284.0,261.0,237.0,204.0,185.0,173.0,132.0,120.0,97.0,75.0,81.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.77,0.91,0.7,13.0,10.0,18.0,15.0,23.0,35.0,85.0,61.0,100.0,120.0,163.0,205.0,240.0,316.0,330.0,361.0,362.0,352.0,312.0,284.0,265.0,203.0,184.0,113.0,112.0,67.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.77,0.91,0.8,13.0,12.0,10.0,45.0,47.0,59.0,92.0,191.0,345.0,445.0,575.0,633.0,621.0,624.0,496.0,431.0,347.0,246.0,162.0,116.0,82.0,57.0,41.0,31.0,12.0,19.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.77,0.91,0.9,13.0,19.0,35.0,69.0,135.0,207.0,362.0,597.0,800.0,855.0,946.0,850.0,667.0,491.0,367.0,255.0,161.0,113.0,69.0,39.0,35.0,22.0,17.0,6.0,5.0,1.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.77,0.91,1.0,13.0,31.0,68.0,110.0,193.0,325.0,539.0,820.0,979.0,1054.0,996.0,825.0,641.0,450.0,292.0,202.0,124.0,72.0,53.0,42.0,29.0,21.0,12.0,15.0,6.0,1.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.92,0.98,0.1,13.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.92,0.98,0.2,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.92,0.98,0.3,13.0,13.0,8.0,3.0,11.0,10.0,5.0,4.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.92,0.98,0.4,13.0,11.0,13.0,8.0,9.0,5.0,9.0,11.0,13.0,23.0,21.0,18.0,10.0,8.0,12.0,7.0,13.0,8.0,9.0,5.0,3.0,4.0,5.0,3.0,3.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.92,0.98,0.5,13.0,7.0,10.0,4.0,8.0,7.0,12.0,10.0,11.0,11.0,13.0,18.0,17.0,22.0,17.0,27.0,23.0,33.0,37.0,47.0,68.0,73.0,81.0,80.0,128.0,129.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.92,0.98,0.6,13.0,13.0,14.0,27.0,33.0,43.0,65.0,92.0,111.0,132.0,200.0,257.0,289.0,261.0,283.0,238.0,218.0,201.0,169.0,131.0,104.0,86.0,77.0,55.0,21.0,24.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.92,0.98,0.7,13.0,9.0,16.0,14.0,15.0,26.0,19.0,34.0,64.0,91.0,152.0,206.0,257.0,287.0,333.0,323.0,383.0,366.0,370.0,321.0,281.0,239.0,166.0,155.0,121.0,101.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.92,0.98,0.8,13.0,13.0,23.0,44.0,43.0,114.0,195.0,294.0,376.0,430.0,573.0,631.0,601.0,484.0,428.0,345.0,251.0,206.0,180.0,125.0,103.0,82.0,56.0,38.0,30.0,17.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.92,0.98,0.9,13.0,44.0,96.0,183.0,293.0,427.0,534.0,701.0,797.0,748.0,617.0,514.0,417.0,284.0,229.0,166.0,137.0,67.0,61.0,44.0,28.0,26.0,17.0,8.0,5.0,8.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.92,0.98,1.0,13.0,11.0,16.0,35.0,90.0,176.0,327.0,531.0,756.0,959.0,1040.0,1061.0,826.0,642.0,472.0,293.0,190.0,110.0,86.0,63.0,36.0,27.0,13.0,17.0,13.0,7.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.91,0.92,0.1,13.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.91,0.92,0.2,13.0,9.0,8.0,5.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.91,0.92,0.3,13.0,5.0,5.0,7.0,17.0,26.0,16.0,14.0,14.0,31.0,22.0,11.0,17.0,8.0,23.0,15.0,14.0,18.0,11.0,21.0,10.0,5.0,10.0,7.0,9.0,13.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.91,0.92,0.4,13.0,13.0,9.0,18.0,17.0,38.0,29.0,25.0,19.0,33.0,34.0,42.0,48.0,47.0,54.0,48.0,46.0,58.0,46.0,34.0,47.0,56.0,41.0,59.0,57.0,62.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.91,0.92,0.5,13.0,6.0,10.0,1.0,6.0,3.0,5.0,8.0,6.0,2.0,12.0,5.0,6.0,10.0,5.0,9.0,26.0,28.0,29.0,42.0,24.0,38.0,36.0,43.0,45.0,55.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.91,0.92,0.6,13.0,5.0,6.0,16.0,24.0,48.0,64.0,94.0,127.0,131.0,153.0,181.0,239.0,228.0,251.0,255.0,216.0,188.0,161.0,140.0,135.0,120.0,112.0,66.0,73.0,75.0
