inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.71,0.76,0.9,0.1,16.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.76,0.9,0.2,16.0,6.0,11.0,12.0,13.0,11.0,4.0,5.0,7.0,8.0,1.0,0.0,7.0,4.0,2.0,4.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.76,0.9,0.3,16.0,15.0,15.0,14.0,8.0,7.0,9.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.76,0.9,0.4,16.0,6.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.76,0.9,0.5,16.0,9.0,14.0,8.0,12.0,3.0,4.0,3.0,6.0,5.0,24.0,17.0,29.0,35.0,42.0,51.0,53.0,57.0,63.0,97.0,69.0,81.0,71.0,49.0,62.0,62.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.76,0.9,0.6,16.0,12.0,26.0,40.0,30.0,33.0,42.0,62.0,68.0,93.0,81.0,131.0,113.0,145.0,154.0,161.0,222.0,225.0,206.0,204.0,189.0,146.0,135.0,134.0,159.0,110.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.76,0.9,0.7,16.0,12.0,25.0,45.0,61.0,89.0,138.0,184.0,265.0,311.0,378.0,394.0,368.0,395.0,332.0,300.0,240.0,209.0,133.0,106.0,86.0,62.0,37.0,28.0,23.0,23.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.76,0.9,0.8,16.0,8.0,21.0,23.0,38.0,61.0,80.0,129.0,176.0,261.0,352.0,428.0,564.0,502.0,477.0,437.0,383.0,334.0,261.0,171.0,145.0,104.0,91.0,65.0,47.0,31.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.76,0.9,0.9,16.0,13.0,19.0,50.0,78.0,140.0,173.0,228.0,376.0,456.0,552.0,562.0,581.0,550.0,475.0,385.0,330.0,280.0,198.0,156.0,116.0,83.0,57.0,40.0,25.0,26.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.76,0.9,1.0,16.0,19.0,51.0,90.0,135.0,233.0,367.0,489.0,600.0,756.0,841.0,771.0,611.0,544.0,423.0,305.0,243.0,153.0,111.0,70.0,45.0,34.0,31.0,12.0,9.0,3.0
0.6508675044916696,0.2831484351968061,16.0,0.66,0.8,0.84,0.1,16.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.66,0.8,0.84,0.2,16.0,5.0,5.0,9.0,7.0,11.0,24.0,27.0,25.0,22.0,17.0,5.0,8.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,5.0,1.0,3.0,1.0
0.6508675044916696,0.2831484351968061,16.0,0.66,0.8,0.84,0.3,16.0,4.0,9.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.66,0.8,0.84,0.4,16.0,5.0,13.0,12.0,12.0,25.0,28.0,29.0,31.0,35.0,26.0,13.0,23.0,26.0,22.0,33.0,25.0,51.0,38.0,34.0,31.0,19.0,15.0,15.0,15.0,31.0
