inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.97,0.1,12.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.97,0.2,12.0,2.0,2.0,3.0,5.0,7.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.97,0.3,12.0,3.0,2.0,4.0,2.0,2.0,12.0,10.0,6.0,9.0,8.0,9.0,7.0,10.0,5.0,4.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.97,0.4,12.0,5.0,7.0,12.0,6.0,13.0,16.0,14.0,8.0,13.0,10.0,25.0,19.0,11.0,19.0,13.0,19.0,31.0,26.0,20.0,16.0,16.0,11.0,17.0,4.0,8.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.97,0.5,12.0,12.0,8.0,23.0,22.0,28.0,35.0,50.0,66.0,79.0,74.0,87.0,88.0,83.0,117.0,111.0,80.0,72.0,69.0,71.0,62.0,74.0,66.0,45.0,45.0,45.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.97,0.6,12.0,10.0,16.0,4.0,17.0,22.0,39.0,48.0,61.0,79.0,95.0,144.0,139.0,149.0,173.0,202.0,228.0,198.0,184.0,153.0,159.0,130.0,108.0,108.0,88.0,62.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.97,0.7,12.0,8.0,13.0,17.0,23.0,16.0,34.0,57.0,47.0,88.0,113.0,165.0,189.0,263.0,314.0,317.0,344.0,344.0,316.0,270.0,242.0,236.0,196.0,134.0,116.0,101.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.97,0.8,12.0,2.0,2.0,0.0,1.0,5.0,9.0,11.0,11.0,15.0,21.0,38.0,78.0,79.0,127.0,201.0,273.0,341.0,438.0,454.0,553.0,584.0,480.0,429.0,352.0,249.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.97,0.9,12.0,5.0,25.0,25.0,67.0,131.0,200.0,302.0,400.0,538.0,602.0,643.0,651.0,593.0,463.0,456.0,332.0,245.0,145.0,116.0,73.0,61.0,32.0,34.0,14.0,10.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.97,1.0,12.0,16.0,49.0,96.0,170.0,276.0,479.0,636.0,820.0,1000.0,965.0,841.0,645.0,442.0,316.0,251.0,171.0,117.0,66.0,50.0,23.0,17.0,13.0,13.0,6.0,5.0
0.6736379476600122,0.2750263086516884,12.0,0.78,0.79,0.85,0.1,12.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.78,0.79,0.85,0.2,12.0,4.0,12.0,7.0,4.0,1.0,3.0,4.0,8.0,3.0,3.0,7.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.78,0.79,0.85,0.3,12.0,5.0,4.0,8.0,8.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.78,0.79,0.85,0.4,12.0,3.0,6.0,3.0,6.0,9.0,2.0,7.0,9.0,6.0,10.0,6.0,10.0,16.0,25.0,12.0,20.0,22.0,21.0,22.0,13.0,21.0,22.0,19.0,29.0,29.0
0.6736379476600122,0.2750263086516884,12.0,0.78,0.79,0.85,0.5,12.0,13.0,7.0,15.0,26.0,37.0,42.0,52.0,45.0,61.0,105.0,79.0,109.0,105.0,113.0,125.0,161.0,167.0,171.0,147.0,159.0,132.0,149.0,89.0,78.0,69.0
0.6736379476600122,0.2750263086516884,12.0,0.78,0.79,0.85,0.6,12.0,4.0,0.0,1.0,11.0,11.0,14.0,17.0,28.0,30.0,28.0,33.0,34.0,70.0,110.0,119.0,155.0,225.0,246.0,290.0,284.0,327.0,266.0,243.0,238.0,218.0
0.6736379476600122,0.2750263086516884,12.0,0.78,0.79,0.85,0.7,12.0,5.0,5.0,3.0,3.0,1.0,1.0,0.0,1.0,8.0,0.0,5.0,5.0,10.0,16.0,28.0,28.0,50.0,57.0,65.0,121.0,157.0,190.0,256.0,345.0,455.0
0.6736379476600122,0.2750263086516884,12.0,0.78,0.79,0.85,0.8,12.0,10.0,4.0,10.0,31.0,39.0,49.0,76.0,87.0,139.0,161.0,255.0,376.0,433.0,478.0,499.0,487.0,430.0,374.0,349.0,238.0,205.0,169.0,105.0,89.0,50.0
0.6736379476600122,0.2750263086516884,12.0,0.78,0.79,0.85,0.9,12.0,8.0,19.0,32.0,32.0,79.0,122.0,216.0,314.0,419.0,527.0,727.0,736.0,758.0,625.0,509.0,414.0,322.0,231.0,121.0,92.0,72.0,54.0,24.0,23.0,18.0
0.6736379476600122,0.2750263086516884,12.0,0.78,0.79,0.85,1.0,12.0,7.0,8.0,9.0,24.0,39.0,84.0,115.0,202.0,345.0,488.0,724.0,882.0,954.0,903.0,763.0,572.0,437.0,321.0,242.0,155.0,128.0,87.0,32.0,27.0,15.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.76,0.1,12.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.76,0.2,12.0,10.0,13.0,6.0,7.0,3.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.76,0.3,12.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.76,0.4,12.0,10.0,9.0,18.0,15.0,17.0,31.0,27.0,37.0,24.0,22.0,28.0,37.0,42.0,31.0,33.0,31.0,41.0,41.0,48.0,58.0,66.0,64.0,95.0,76.0,96.0
