inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,0.1,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,0.2,13.0,6.0,5.0,4.0,5.0,2.0,2.0,5.0,6.0,2.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,0.3,13.0,3.0,5.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,0.4,13.0,4.0,5.0,7.0,5.0,9.0,10.0,18.0,9.0,24.0,17.0,19.0,14.0,15.0,12.0,19.0,19.0,19.0,18.0,14.0,9.0,17.0,20.0,12.0,20.0,25.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,0.5,13.0,2.0,5.0,2.0,0.0,7.0,8.0,8.0,12.0,13.0,16.0,12.0,29.0,22.0,34.0,48.0,74.0,49.0,59.0,93.0,116.0,110.0,140.0,125.0,141.0,128.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,0.6,13.0,10.0,18.0,18.0,34.0,37.0,48.0,43.0,46.0,48.0,74.0,77.0,124.0,128.0,196.0,189.0,193.0,238.0,239.0,192.0,165.0,166.0,145.0,99.0,97.0,93.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,0.7,13.0,7.0,18.0,33.0,58.0,113.0,151.0,169.0,198.0,290.0,332.0,375.0,395.0,361.0,345.0,259.0,240.0,207.0,168.0,100.0,85.0,63.0,63.0,42.0,33.0,19.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,0.8,13.0,12.0,25.0,26.0,58.0,125.0,170.0,292.0,383.0,512.0,550.0,585.0,576.0,526.0,398.0,327.0,271.0,210.0,146.0,95.0,68.0,73.0,51.0,30.0,36.0,18.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,0.9,13.0,8.0,14.0,19.0,23.0,68.0,124.0,196.0,291.0,459.0,576.0,633.0,769.0,788.0,617.0,499.0,376.0,282.0,175.0,115.0,97.0,88.0,36.0,29.0,14.0,17.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,1.0,13.0,15.0,12.0,24.0,50.0,106.0,150.0,249.0,435.0,613.0,860.0,938.0,961.0,864.0,703.0,540.0,389.0,239.0,160.0,126.0,85.0,58.0,42.0,29.0,15.0,7.0
