inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.1,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.2,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.3,0.0,1.0,2.0,0.0,1.0,4.0,3.0,2.0,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.4,0.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,7.0,3.0,0.0,1.0,1.0,6.0,5.0,4.0,3.0,4.0,8.0,6.0,6.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.5,0.0,2.0,0.0,2.0,4.0,0.0,3.0,4.0,9.0,7.0,4.0,14.0,24.0,13.0,17.0,19.0,22.0,14.0,16.0,14.0,19.0,24.0,19.0,23.0,24.0,27.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.6,0.0,1.0,3.0,0.0,1.0,2.0,6.0,5.0,12.0,13.0,35.0,36.0,49.0,56.0,56.0,41.0,53.0,60.0,51.0,46.0,52.0,45.0,39.0,34.0,18.0,27.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.7,0.0,2.0,4.0,7.0,5.0,8.0,20.0,21.0,24.0,32.0,45.0,56.0,59.0,65.0,73.0,96.0,91.0,82.0,73.0,71.0,59.0,37.0,31.0,39.0,18.0,19.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.8,0.0,1.0,3.0,1.0,2.0,4.0,12.0,27.0,34.0,36.0,70.0,72.0,95.0,134.0,126.0,101.0,117.0,102.0,84.0,76.0,50.0,40.0,32.0,22.0,16.0,17.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.9,0.0,4.0,4.0,0.0,2.0,2.0,11.0,23.0,30.0,39.0,69.0,88.0,134.0,167.0,185.0,157.0,148.0,139.0,96.0,74.0,53.0,47.0,31.0,33.0,18.0,9.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,1.0,0.0,1.0,4.0,2.0,5.0,23.0,49.0,67.0,111.0,168.0,212.0,215.0,224.0,189.0,161.0,130.0,103.0,59.0,55.0,43.0,17.0,17.0,11.0,6.0,7.0,3.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.75,0.86,0.1,0.0,5.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.75,0.86,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.75,0.86,0.3,0.0,3.0,2.0,0.0,3.0,1.0,3.0,8.0,2.0,6.0,4.0,10.0,6.0,1.0,4.0,5.0,7.0,2.0,4.0,4.0,2.0,1.0,3.0,9.0,6.0,6.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.75,0.86,0.4,0.0,2.0,2.0,4.0,1.0,7.0,3.0,7.0,0.0,8.0,9.0,12.0,11.0,16.0,11.0,13.0,12.0,11.0,20.0,20.0,18.0,23.0,14.0,9.0,13.0,14.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.75,0.86,0.5,0.0,2.0,0.0,1.0,0.0,1.0,5.0,2.0,2.0,3.0,7.0,9.0,1.0,13.0,7.0,14.0,14.0,19.0,23.0,26.0,22.0,31.0,39.0,46.0,43.0,47.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.75,0.86,0.6,0.0,4.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,5.0,10.0,5.0,7.0,10.0,16.0,16.0,24.0,26.0,36.0,40.0,44.0,55.0,61.0,49.0,53.0,64.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.75,0.86,0.7,0.0,2.0,2.0,0.0,3.0,11.0,8.0,9.0,17.0,18.0,22.0,32.0,51.0,77.0,83.0,90.0,101.0,109.0,110.0,81.0,83.0,65.0,61.0,39.0,31.0,26.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.75,0.86,0.8,0.0,2.0,2.0,3.0,7.0,19.0,24.0,28.0,35.0,52.0,61.0,79.0,101.0,124.0,133.0,141.0,107.0,109.0,83.0,55.0,52.0,44.0,32.0,28.0,15.0,10.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.75,0.86,0.9,0.0,1.0,2.0,10.0,11.0,12.0,18.0,30.0,47.0,96.0,117.0,156.0,146.0,164.0,170.0,144.0,147.0,114.0,78.0,56.0,36.0,43.0,19.0,15.0,8.0,9.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.75,0.86,1.0,0.0,4.0,0.0,4.0,6.0,6.0,12.0,12.0,35.0,54.0,117.0,184.0,235.0,240.0,206.0,203.0,158.0,117.0,89.0,68.0,43.0,24.0,19.0,17.0,9.0,5.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.83,0.87,0.1,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.83,0.87,0.2,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,3.0,5.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.83,0.87,0.3,0.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,5.0,2.0,7.0,4.0,2.0,4.0,4.0,1.0,1.0,0.0,4.0,2.0,1.0,1.0,1.0,6.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.83,0.87,0.4,0.0,0.0,3.0,3.0,6.0,1.0,3.0,3.0,7.0,5.0,6.0,6.0,11.0,14.0,6.0,8.0,11.0,11.0,11.0,15.0,14.0,16.0,16.0,9.0,13.0,16.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.83,0.87,0.5,0.0,3.0,1.0,0.0,2.0,4.0,2.0,3.0,11.0,15.0,10.0,10.0,20.0,18.0,30.0,24.0,35.0,44.0,34.0,35.0,24.0,31.0,32.0,30.0,32.0,33.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.83,0.87,0.6,0.0,2.0,0.0,3.0,4.0,4.0,9.0,7.0,8.0,12.0,18.0,10.0,15.0,27.0,32.0,33.0,31.0,51.0,51.0,61.0,74.0,75.0,56.0,71.0,49.0,58.0
