inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.97,0.1,0.7864464071262147,0.4070841157058202,0.20258579268586058,0.672319250522816,0.03164503165909699,0.09493854195374224,0.12658702058924584,0.12658702058924584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.97,0.2,1.0238282139056867,0.596595887796229,0.8334270212315504,0.6818088459577656,0.3408956792720409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.97,0.3,1.8627072302132093,1.019127773809236,0.5459520386473077,0.8091329909785481,1.050628268513562,0.689298602214942,0.8649485234380195,0.8282032567392599,0.8387970663309581,0.8838263944780552,0.8399189335935252,0.8102197477547274,0.7054928773181549,0.6651616961601692,0.9737055592684796,0.6972836310418357,0.9555133625023876,0.5873744400349198,0.5406079068632603,0.572684182808542,0.9610204273336906,0.5773132381891855,1.1299921507185113,0.7150002588586615,1.3140726977783208,0.6228139717565433
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.97,0.4,1.1015526199518637,0.7151486963946375,0.9845918929210995,1.1317705880165458,0.8848115374252212,0.9323692559746326,1.075002636435429,0.7375867436037326,1.034802756228003,0.7768074267677032,0.5895198251885945,0.5526857362313952,0.7961650788144298,0.8107063363684951,0.8883486319825596,0.8453217783499412,0.9905590819555141,0.9968651490840769,0.9154444241562821,0.8690306551973385,1.0976264992116158,0.4930545572525358,0.5304523081639565,0.7310425457837434,0.7247456817043655,0.8109822645471868
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.97,0.5,1.6717058515861312,0.9090347741662453,0.7309003364009484,0.9038251433063329,1.161581771394383,1.0689818032836726,1.0248734387433729,0.7816355371476321,0.6549633250508122,0.8227315660443065,1.0618949394515487,0.8388907321334151,0.785428154424209,1.3057083057664676,0.951973602707055,1.4621341284066989,0.9311968356691425,1.0725693920324104,1.0897457007539737,1.1332516985188141,1.3423374174470388,1.1389788250263007,1.1060005341457475,1.140079646517261,1.2658566390823514,1.0213108046167927
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.97,0.6,1.9477801077397132,1.120861967400364,1.1275043830877582,1.390749224739477,1.5233548411329778,1.282295627394532,1.0807783197900316,0.9523295809946795,1.0606099218437184,1.4161898948526006,1.2470712378076183,1.223632568591475,1.0963121434796617,1.1213158653794608,1.198791407391098,1.067235477641701,1.0205317609001172,1.0251588309225816,0.9535250209793378,0.9342454448772431,0.9272153616562534,0.8890427551121157,0.8260350952008622,0.7864746724402002,0.7604415934562191,0.6543283962918113
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.97,0.7,2.8507324895853716,2.8050618553505715,2.115415158886676,1.3226559687501112,1.1898679495018727,1.1451731910514567,1.2667632297095905,1.09556615877971,1.0848837303733179,1.1584713029863942,1.1450835980735796,1.0615431954892247,1.0246618519074306,0.9612528457110145,0.8909928117164208,0.906536717634155,0.8200662781717163,0.8190652517903747,0.7644854877139007,0.732503097422216,0.7018510352049148,0.659839606702479,0.6634406465279317,0.5481010014239214,0.6092763075248507,0.7093093554762062
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.97,0.8,1.8607989702130534,1.5920246455770413,1.5633697156899107,0.4167558068348858,1.1981203628229258,0.4688243900442383,0.36446794532824217,1.408114677747012,1.3495959323860727,1.60126259577243,2.024582883232784,1.91625226672491,1.4501934893689026,1.347433674206197,1.3148740525080895,1.1954869619482185,1.1784954058308765,1.1048657616194832,0.9728506547002388,0.9085138416002402,0.8148030226120007,0.7149103639884697,0.6527833251796233,0.5345249532042801,0.5213623739819934,0.5098785040441758
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.97,0.9,2.3930112502396166,1.9340488668769023,1.5232037785707309,1.683816676411788,1.7684682571267794,1.6063822814755053,1.6734631375250448,1.4913934807186884,1.2984929453375798,1.2217767298003732,1.0783521236205278,0.9093073264100071,0.7781860103018595,0.6966838981474615,0.5967142930871613,0.5575658787980777,0.5336880214719588,0.5114958653968433,0.4797685640675407,0.4541265946577571,0.4699975649298315,0.4292058368556837,0.38050135643810634,0.3750224525091609,0.3927116353016695,0.27756572278632197
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.97,1.0,2.82399586057186,1.2618689708342037,1.9135456746846151,1.8237340451794755,1.5339958013667416,1.6016927625534128,1.7592141303355415,1.5611157177801716,1.656644180455663,1.3522097765994268,1.2698599742569263,1.0970633817390403,0.9624207421519607,0.8084889755693503,0.6680900195892069,0.6059434907713833,0.5421688594813198,0.4289092238530393,0.4781543695622435,0.46850643835786965,0.45343154225677634,0.3926029212770859,0.40305998878283966,0.4300133821131882,0.4683719518799085,0.34643412624171493
0.6874168256224031,0.2460186246746159,10.0,0.67,0.73,0.99,0.1,0.7999036090241927,0.4163848447559443,0.36081855383077666,0.321804935468679,0.2788897344138473,0.38614370081811006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.67,0.73,0.99,0.2,0.7958826674159498,0.7646482885831272,0.3564026114210866,0.3117911465472449,0.3117911465472449,0.3117911465472449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.67,0.73,0.99,0.3,1.0183669151145993,1.0818464019225638,1.229310963231238,1.5589533290455304,0.9833593184215224,0.744141364384304,0.7471535252301295,0.5205844068784075,0.22982535150261288,0.32365775263196656,0.3538117125344836,0.2660013400372592,0.3990572611624893,0.3463891441525209,0.1545350854200372,0.6603928494635654,0.6634272919277414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.67,0.73,0.99,0.4,1.6941706666534138,1.0132248433047806,1.6835617275430874,1.318529428155922,1.1585135909287614,1.1909141790108368,0.7718864463965003,0.760169018617363,0.724565146698767,0.7118458822385189,0.9772939732399086,0.781268438268599,0.8829426599367404,0.8652581198537885,0.9489891009075437,0.0,0.5190601035506064,0.6590321985334339,0.4480914151625494,0.7469291225968538,0.8168347917475711,0.9453191561714479,0.8095708985098548,0.6918619520729001,1.0630435374527152,0.9152397123201627
0.6874168256224031,0.2460186246746159,10.0,0.67,0.73,0.99,0.5,1.470280357501213,0.862578879366486,1.472987924975405,0.9612099898776607,0.8934220652571828,1.515166249843207,0.9555693017549917,0.9311965083721968,0.9311965083721968,0.9311965083721968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.67,0.73,0.99,0.6,1.225403411916686,0.9713441783222535,1.4834727367188527,0.5047260881105406,1.7938387383732792,1.3796602434836116,1.5743850156454613,1.3644488485035602,1.2188199278513683,1.0192941241542914,1.3514820179222504,1.3475384025320825,1.1625532385191337,1.0288638854850765,1.0398122909212009,0.9982161058232124,0.8418874546229282,0.9617971186217986,0.8804631875093009,0.84061264538769,0.8082522311400299,0.7516561988960068,0.7137212224620106,0.6683136611030704,0.7745486396216615,0.7161828145521509
