inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,0.1,14.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,0.2,14.0,8.0,16.0,7.0,9.0,8.0,8.0,7.0,3.0,10.0,2.0,8.0,4.0,3.0,3.0,8.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,0.3,14.0,10.0,5.0,3.0,2.0,3.0,2.0,3.0,6.0,8.0,4.0,18.0,14.0,17.0,12.0,14.0,19.0,15.0,15.0,16.0,24.0,14.0,10.0,11.0,8.0,6.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,0.4,14.0,4.0,3.0,1.0,2.0,1.0,5.0,1.0,2.0,4.0,2.0,2.0,0.0,0.0,2.0,1.0,4.0,0.0,2.0,0.0,2.0,2.0,4.0,8.0,8.0,8.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,0.5,14.0,6.0,14.0,11.0,16.0,17.0,19.0,23.0,23.0,11.0,17.0,22.0,25.0,36.0,44.0,40.0,48.0,42.0,25.0,39.0,31.0,43.0,57.0,48.0,59.0,30.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,0.6,14.0,11.0,31.0,60.0,57.0,68.0,106.0,115.0,151.0,180.0,235.0,219.0,271.0,261.0,237.0,206.0,199.0,163.0,147.0,135.0,104.0,103.0,80.0,66.0,51.0,43.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,0.7,14.0,14.0,24.0,37.0,27.0,39.0,56.0,52.0,60.0,130.0,155.0,183.0,243.0,263.0,238.0,247.0,261.0,312.0,264.0,239.0,225.0,177.0,130.0,123.0,97.0,87.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,0.8,14.0,14.0,10.0,27.0,36.0,47.0,58.0,130.0,179.0,240.0,307.0,453.0,438.0,456.0,440.0,398.0,330.0,292.0,277.0,193.0,155.0,119.0,88.0,73.0,68.0,42.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,0.9,14.0,9.0,19.0,29.0,67.0,116.0,155.0,250.0,333.0,435.0,516.0,552.0,600.0,547.0,496.0,373.0,327.0,259.0,192.0,124.0,83.0,79.0,51.0,36.0,38.0,19.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,1.0,14.0,7.0,12.0,20.0,39.0,94.0,187.0,319.0,473.0,657.0,774.0,825.0,800.0,642.0,534.0,414.0,318.0,220.0,153.0,105.0,72.0,62.0,40.0,29.0,21.0,6.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.79,0.87,0.1,14.0,5.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
