inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.1,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.2,0.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.3,0.0,3.0,4.0,0.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.4,0.0,1.0,0.0,2.0,0.0,5.0,7.0,0.0,5.0,5.0,6.0,9.0,7.0,9.0,9.0,6.0,3.0,6.0,16.0,11.0,7.0,9.0,15.0,11.0,6.0,10.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.5,0.0,3.0,1.0,5.0,2.0,2.0,8.0,8.0,3.0,2.0,9.0,10.0,12.0,21.0,20.0,25.0,27.0,22.0,24.0,21.0,17.0,24.0,29.0,22.0,15.0,9.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.6,0.0,0.0,2.0,0.0,2.0,7.0,4.0,11.0,12.0,17.0,12.0,18.0,31.0,24.0,32.0,34.0,48.0,51.0,55.0,55.0,73.0,47.0,42.0,47.0,34.0,35.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.7,0.0,3.0,2.0,8.0,11.0,8.0,21.0,26.0,34.0,56.0,73.0,67.0,62.0,88.0,85.0,79.0,86.0,75.0,71.0,64.0,40.0,39.0,30.0,17.0,15.0,11.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.8,0.0,0.0,3.0,4.0,10.0,15.0,22.0,37.0,47.0,68.0,83.0,106.0,131.0,125.0,125.0,103.0,100.0,97.0,65.0,56.0,40.0,32.0,30.0,24.0,11.0,15.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.9,0.0,2.0,3.0,0.0,11.0,17.0,32.0,41.0,49.0,68.0,127.0,146.0,173.0,155.0,151.0,144.0,117.0,95.0,80.0,58.0,48.0,30.0,27.0,15.0,14.0,6.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,1.0,0.0,0.0,0.0,3.0,6.0,19.0,21.0,43.0,64.0,83.0,110.0,148.0,182.0,200.0,227.0,196.0,160.0,120.0,89.0,79.0,47.0,33.0,25.0,19.0,17.0,6.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,0.1,0.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,0.2,0.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,0.3,0.0,2.0,0.0,6.0,4.0,4.0,6.0,9.0,6.0,1.0,6.0,1.0,3.0,6.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,0.4,0.0,6.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,0.5,0.0,1.0,2.0,0.0,4.0,6.0,3.0,3.0,5.0,7.0,11.0,8.0,21.0,20.0,19.0,24.0,19.0,33.0,39.0,43.0,42.0,45.0,21.0,37.0,36.0,32.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,0.6,0.0,3.0,4.0,5.0,2.0,3.0,3.0,1.0,6.0,10.0,13.0,16.0,16.0,19.0,26.0,21.0,28.0,41.0,61.0,63.0,53.0,57.0,45.0,53.0,63.0,37.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,0.7,0.0,4.0,1.0,5.0,8.0,14.0,23.0,24.0,33.0,27.0,46.0,75.0,95.0,106.0,94.0,87.0,83.0,72.0,69.0,53.0,39.0,40.0,17.0,22.0,14.0,14.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,0.8,0.0,0.0,1.0,7.0,10.0,12.0,23.0,15.0,33.0,50.0,61.0,61.0,109.0,103.0,129.0,123.0,118.0,103.0,92.0,80.0,72.0,52.0,44.0,24.0,24.0,23.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,0.9,0.0,2.0,4.0,2.0,3.0,4.0,5.0,12.0,22.0,32.0,47.0,77.0,110.0,126.0,154.0,179.0,202.0,144.0,128.0,128.0,81.0,68.0,45.0,35.0,20.0,19.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,1.0,0.0,4.0,3.0,7.0,5.0,19.0,42.0,54.0,82.0,124.0,154.0,192.0,231.0,205.0,199.0,181.0,155.0,85.0,66.0,51.0,29.0,22.0,15.0,18.0,9.0,5.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.83,0.87,0.1,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.83,0.87,0.2,0.0,2.0,4.0,4.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.83,0.87,0.3,0.0,4.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.83,0.87,0.4,0.0,3.0,4.0,0.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,3.0,3.0,4.0,4.0,6.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.83,0.87,0.5,0.0,3.0,1.0,2.0,4.0,3.0,1.0,3.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,5.0,5.0,4.0,4.0,5.0,2.0,8.0,8.0,9.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.83,0.87,0.6,0.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,3.0,8.0,12.0,18.0,20.0,27.0,35.0,44.0,54.0,52.0,60.0,71.0,53.0,46.0,64.0,45.0,52.0,44.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.83,0.87,0.7,0.0,4.0,1.0,4.0,12.0,14.0,15.0,28.0,25.0,40.0,63.0,78.0,81.0,77.0,82.0,79.0,78.0,84.0,72.0,82.0,53.0,48.0,40.0,34.0,41.0,29.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.83,0.87,0.8,0.0,4.0,1.0,5.0,8.0,4.0,7.0,9.0,21.0,35.0,32.0,67.0,69.0,106.0,113.0,137.0,144.0,161.0,128.0,107.0,118.0,70.0,68.0,42.0,40.0,27.0
