inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.69,0.8,0.86,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.8,0.86,0.2,15.0,9.0,12.0,10.0,4.0,2.0,4.0,8.0,2.0,3.0,4.0,6.0,11.0,9.0,8.0,7.0,6.0,5.0,2.0,4.0,6.0,5.0,5.0,7.0,2.0,6.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.8,0.86,0.3,15.0,9.0,6.0,3.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.8,0.86,0.4,15.0,7.0,11.0,7.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,8.0,7.0,4.0,7.0,8.0,14.0,3.0,8.0,18.0,19.0,18.0,25.0,20.0,22.0,14.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.8,0.86,0.5,15.0,3.0,13.0,8.0,14.0,14.0,22.0,43.0,47.0,51.0,78.0,66.0,88.0,106.0,106.0,113.0,119.0,97.0,81.0,73.0,71.0,78.0,95.0,74.0,75.0,60.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.8,0.86,0.6,15.0,7.0,17.0,26.0,25.0,24.0,49.0,48.0,84.0,109.0,102.0,117.0,125.0,163.0,170.0,184.0,217.0,203.0,181.0,198.0,179.0,146.0,146.0,105.0,106.0,99.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.8,0.86,0.7,15.0,9.0,21.0,36.0,54.0,100.0,117.0,133.0,199.0,240.0,260.0,344.0,319.0,286.0,314.0,276.0,248.0,178.0,158.0,99.0,78.0,71.0,63.0,38.0,33.0,34.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.8,0.86,0.8,15.0,16.0,19.0,14.0,32.0,38.0,75.0,85.0,130.0,179.0,254.0,311.0,409.0,478.0,493.0,490.0,465.0,438.0,365.0,266.0,213.0,163.0,113.0,84.0,71.0,53.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.8,0.86,0.9,15.0,9.0,24.0,37.0,49.0,90.0,150.0,225.0,326.0,441.0,562.0,643.0,624.0,613.0,515.0,416.0,346.0,230.0,180.0,113.0,77.0,53.0,41.0,21.0,18.0,7.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.8,0.86,1.0,15.0,16.0,17.0,38.0,66.0,107.0,186.0,245.0,379.0,560.0,732.0,848.0,813.0,682.0,593.0,476.0,328.0,229.0,150.0,124.0,66.0,39.0,33.0,15.0,17.0,9.0
0.6492654082960444,0.290981182363271,15.0,0.7,0.92,0.93,0.1,15.0,3.0,5.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.7,0.92,0.93,0.2,15.0,2.0,5.0,1.0,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.7,0.92,0.93,0.3,15.0,15.0,11.0,10.0,6.0,9.0,7.0,8.0,7.0,6.0,13.0,10.0,11.0,19.0,16.0,11.0,13.0,11.0,14.0,12.0,24.0,17.0,11.0,14.0,13.0,20.0
0.6492654082960444,0.290981182363271,15.0,0.7,0.92,0.93,0.4,15.0,5.0,5.0,9.0,9.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.7,0.92,0.93,0.5,15.0,6.0,6.0,5.0,22.0,11.0,24.0,33.0,53.0,51.0,54.0,53.0,51.0,74.0,59.0,63.0,49.0,43.0,42.0,47.0,55.0,40.0,37.0,30.0,34.0,38.0
0.6492654082960444,0.290981182363271,15.0,0.7,0.92,0.93,0.6,15.0,7.0,17.0,43.0,33.0,62.0,58.0,80.0,90.0,101.0,124.0,129.0,147.0,143.0,169.0,134.0,121.0,120.0,105.0,119.0,71.0,84.0,74.0,42.0,54.0,38.0
0.6492654082960444,0.290981182363271,15.0,0.7,0.92,0.93,0.7,15.0,8.0,7.0,37.0,75.0,80.0,89.0,108.0,151.0,222.0,263.0,256.0,312.0,351.0,327.0,304.0,326.0,265.0,222.0,158.0,130.0,113.0,81.0,51.0,44.0,33.0
0.6492654082960444,0.290981182363271,15.0,0.7,0.92,0.93,0.8,15.0,18.0,15.0,34.0,87.0,132.0,177.0,237.0,308.0,418.0,451.0,433.0,408.0,370.0,320.0,268.0,241.0,172.0,135.0,120.0,86.0,79.0,50.0,38.0,13.0,12.0
0.6492654082960444,0.290981182363271,15.0,0.7,0.92,0.93,0.9,15.0,6.0,29.0,46.0,82.0,139.0,183.0,277.0,299.0,458.0,576.0,649.0,584.0,563.0,515.0,379.0,281.0,208.0,154.0,117.0,82.0,36.0,16.0,13.0,7.0,3.0
0.6492654082960444,0.290981182363271,15.0,0.7,0.92,0.93,1.0,15.0,16.0,17.0,28.0,36.0,67.0,143.0,238.0,334.0,538.0,691.0,856.0,849.0,824.0,669.0,517.0,423.0,282.0,195.0,134.0,94.0,65.0,53.0,38.0,25.0,17.0
0.6492654082960444,0.290981182363271,15.0,0.76,0.84,0.96,0.1,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.76,0.84,0.96,0.2,15.0,14.0,5.0,5.0,5.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.76,0.84,0.96,0.3,15.0,8.0,16.0,4.0,6.0,5.0,10.0,12.0,14.0,2.0,8.0,7.0,8.0,4.0,2.0,5.0,4.0,7.0,7.0,3.0,3.0,2.0,5.0,8.0,7.0,7.0
0.6492654082960444,0.290981182363271,15.0,0.76,0.84,0.96,0.4,15.0,5.0,9.0,19.0,11.0,9.0,6.0,21.0,14.0,12.0,19.0,13.0,24.0,31.0,10.0,27.0,48.0,23.0,29.0,31.0,31.0,39.0,38.0,37.0,39.0,25.0
0.6492654082960444,0.290981182363271,15.0,0.76,0.84,0.96,0.5,15.0,15.0,5.0,15.0,20.0,24.0,27.0,46.0,49.0,56.0,78.0,60.0,78.0,45.0,49.0,55.0,77.0,85.0,87.0,129.0,81.0,69.0,92.0,97.0,56.0,54.0
0.6492654082960444,0.290981182363271,15.0,0.76,0.84,0.96,0.6,15.0,13.0,10.0,24.0,34.0,45.0,41.0,75.0,101.0,115.0,129.0,148.0,161.0,172.0,166.0,192.0,181.0,179.0,175.0,130.0,147.0,135.0,98.0,103.0,73.0,49.0
0.6492654082960444,0.290981182363271,15.0,0.76,0.84,0.96,0.7,15.0,21.0,26.0,15.0,40.0,49.0,67.0,104.0,147.0,168.0,186.0,261.0,291.0,303.0,305.0,336.0,287.0,228.0,207.0,161.0,135.0,96.0,68.0,45.0,47.0,35.0
0.6492654082960444,0.290981182363271,15.0,0.76,0.84,0.96,0.8,15.0,19.0,22.0,61.0,92.0,141.0,231.0,313.0,376.0,405.0,491.0,445.0,430.0,349.0,315.0,281.0,176.0,152.0,118.0,121.0,73.0,58.0,39.0,25.0,20.0,12.0
0.6492654082960444,0.290981182363271,15.0,0.76,0.84,0.96,0.9,15.0,7.0,15.0,27.0,33.0,41.0,81.0,151.0,260.0,331.0,468.0,572.0,631.0,665.0,607.0,518.0,402.0,330.0,233.0,159.0,109.0,78.0,76.0,49.0,41.0,29.0
0.6492654082960444,0.290981182363271,15.0,0.76,0.84,0.96,1.0,15.0,25.0,43.0,66.0,92.0,166.0,248.0,397.0,548.0,602.0,771.0,760.0,736.0,563.0,523.0,348.0,308.0,176.0,124.0,94.0,61.0,45.0,33.0,16.0,13.0,6.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.89,0.94,0.1,15.0,5.0,5.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.89,0.94,0.2,15.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.89,0.94,0.3,15.0,7.0,11.0,10.0,7.0,11.0,18.0,19.0,14.0,12.0,15.0,7.0,8.0,7.0,9.0,7.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.89,0.94,0.4,15.0,7.0,1.0,5.0,0.0,3.0,2.0,5.0,11.0,7.0,10.0,4.0,4.0,11.0,18.0,8.0,7.0,12.0,15.0,14.0,15.0,20.0,25.0,29.0,28.0,13.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.89,0.94,0.5,15.0,16.0,15.0,13.0,23.0,32.0,39.0,36.0,36.0,34.0,39.0,42.0,59.0,49.0,46.0,63.0,72.0,65.0,82.0,70.0,78.0,63.0,67.0,47.0,46.0,56.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.89,0.94,0.6,15.0,12.0,16.0,21.0,31.0,36.0,41.0,45.0,44.0,72.0,84.0,76.0,111.0,97.0,111.0,125.0,106.0,129.0,121.0,129.0,119.0,124.0,121.0,116.0,90.0,93.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.89,0.94,0.7,15.0,2.0,2.0,1.0,3.0,12.0,9.0,9.0,13.0,11.0,12.0,19.0,28.0,44.0,40.0,47.0,92.0,97.0,170.0,213.0,232.0,312.0,341.0,359.0,320.0,286.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.89,0.94,0.8,15.0,6.0,7.0,10.0,12.0,19.0,18.0,29.0,53.0,66.0,84.0,117.0,156.0,212.0,282.0,324.0,400.0,455.0,352.0,363.0,312.0,265.0,230.0,163.0,160.0,110.0
