inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,0.2,14.0,8.0,10.0,10.0,4.0,4.0,9.0,3.0,1.0,9.0,7.0,8.0,4.0,7.0,9.0,5.0,1.0,1.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,0.3,14.0,10.0,7.0,5.0,4.0,6.0,16.0,17.0,16.0,17.0,15.0,18.0,11.0,7.0,10.0,7.0,5.0,4.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,0.4,14.0,7.0,7.0,14.0,12.0,19.0,17.0,17.0,17.0,29.0,13.0,18.0,35.0,41.0,35.0,42.0,36.0,45.0,45.0,39.0,59.0,43.0,80.0,51.0,47.0,58.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,0.5,14.0,8.0,3.0,18.0,14.0,24.0,24.0,38.0,33.0,58.0,76.0,94.0,100.0,113.0,103.0,118.0,141.0,139.0,152.0,162.0,141.0,124.0,110.0,103.0,91.0,89.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,0.6,14.0,11.0,22.0,18.0,31.0,40.0,49.0,93.0,117.0,132.0,152.0,207.0,267.0,289.0,304.0,307.0,243.0,270.0,232.0,198.0,191.0,127.0,114.0,100.0,62.0,60.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,0.7,14.0,13.0,31.0,35.0,52.0,49.0,79.0,108.0,140.0,186.0,274.0,364.0,399.0,428.0,462.0,396.0,333.0,274.0,233.0,209.0,124.0,117.0,93.0,66.0,65.0,56.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,0.8,14.0,5.0,7.0,20.0,27.0,53.0,110.0,180.0,261.0,362.0,561.0,603.0,655.0,592.0,533.0,463.0,362.0,284.0,206.0,147.0,115.0,83.0,54.0,34.0,22.0,6.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,0.9,14.0,3.0,9.0,25.0,33.0,57.0,101.0,193.0,271.0,481.0,761.0,774.0,836.0,801.0,705.0,520.0,399.0,292.0,203.0,147.0,94.0,68.0,46.0,38.0,22.0,15.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,1.0,14.0,11.0,13.0,29.0,41.0,81.0,177.0,284.0,500.0,695.0,886.0,1040.0,979.0,953.0,650.0,469.0,313.0,227.0,179.0,126.0,74.0,53.0,44.0,36.0,16.0,10.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.77,0.98,0.1,14.0,0.0,0.0,2.0,3.0,4.0,2.0,1.0,1.0,8.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.77,0.98,0.2,14.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.77,0.98,0.3,14.0,7.0,8.0,5.0,5.0,2.0,3.0,5.0,5.0,1.0,2.0,2.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.77,0.98,0.4,14.0,4.0,4.0,16.0,9.0,12.0,9.0,14.0,12.0,20.0,35.0,24.0,21.0,34.0,29.0,44.0,28.0,39.0,43.0,44.0,40.0,49.0,42.0,45.0,70.0,63.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.77,0.98,0.5,14.0,4.0,19.0,14.0,16.0,29.0,28.0,51.0,30.0,37.0,48.0,59.0,62.0,81.0,88.0,119.0,138.0,120.0,139.0,104.0,108.0,85.0,86.0,55.0,59.0,52.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.77,0.98,0.6,14.0,3.0,7.0,15.0,28.0,24.0,23.0,44.0,28.0,37.0,33.0,48.0,65.0,74.0,86.0,117.0,159.0,225.0,214.0,242.0,250.0,252.0,245.0,227.0,223.0,183.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.77,0.98,0.7,14.0,7.0,22.0,31.0,33.0,63.0,106.0,140.0,170.0,225.0,313.0,394.0,375.0,405.0,376.0,347.0,301.0,253.0,195.0,164.0,127.0,98.0,62.0,51.0,47.0,25.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.77,0.98,0.8,14.0,8.0,12.0,25.0,52.0,133.0,142.0,256.0,365.0,437.0,568.0,626.0,630.0,568.0,459.0,368.0,275.0,221.0,163.0,105.0,84.0,47.0,32.0,24.0,18.0,17.0
